"label","id","mRNA","methy"
"CCNE2","node_id_1547",7.818900108337402,0.38659998774528503
"SHC4","node_id_1548",11.459600448608398,-0.09520000219345093
"CCHCR1","node_id_1549",9.269000053405762,0.383899986743927
"PTHLH","node_id_1550",6.372099876403809,0.3490999937057495
"FHOD1","node_id_1551",8.654500007629395,0.24639999866485596
"KCNQ4","node_id_1552",3.4042000770568848,-0.46860000491142273
"LEPR","node_id_1553",7.229000091552734,-0.2378000020980835
"VPS33A","node_id_1554",8.667499542236328,-0.4677000045776367
"RHBDF2","node_id_1555",10.067000389099121,0.3278999924659729
"EPRS","node_id_1556",12.847100257873535,-0.48829999566078186
"ZNF76","node_id_1557",9.288900375366211,-0.289000004529953
"IRGC","node_id_1558",0.7526000142097473,0.38019999861717224
"EGR2","node_id_1559",8.097399711608887,0.4422999918460846
"SNCAIP","node_id_1560",4.97599983215332,0.10999999940395355
"DUSP16","node_id_1561",10.2076997756958,0.44110000133514404
"OTOP3","node_id_1562",0.0,0.2531000077724457
"PTCH1","node_id_1563",7.378200054168701,-0.4586000144481659
"ARID3B","node_id_1564",7.759500026702881,-0.43560001254081726
"ADAMTS7","node_id_1565",8.339200019836426,-0.3977999985218048
"FANCI","node_id_1566",10.987099647521973,-0.009700000286102295
"PDE1B","node_id_1567",6.234499931335449,0.22609999775886536
"GH2","node_id_1568",0.0,0.15919999778270721
"BCL6B","node_id_1569",8.162599563598633,0.20409999787807465
"SLC25A39","node_id_1570",10.534799575805664,-0.486299991607666
"SAMHD1","node_id_1571",9.819999694824219,-0.4602000117301941
"ING1","node_id_1572",8.217399597167969,-0.48010000586509705
"NOP14","node_id_1573",9.999500274658203,-0.4677000045776367
"LAMC1","node_id_1574",13.033900260925293,-0.45179998874664307
"RAD54L","node_id_1575",7.326900005340576,-0.45089998841285706
"ADAMTS5","node_id_1576",8.252799987792969,0.11649999767541885
"ERCC4","node_id_1577",8.259300231933594,-0.47839999198913574
"DDC","node_id_1578",0.42480000853538513,-0.4772000014781952
"CPSF6","node_id_1579",10.490500450134277,-0.48350000381469727
"DHX58","node_id_1580",8.082900047302246,-0.4650000035762787
"SCN3B","node_id_1581",3.6203999519348145,-0.4381999969482422
"SLC4A4","node_id_1582",3.4500999450683594,-0.4002000093460083
"SIX4","node_id_1583",8.284799575805664,-0.27900001406669617
"HSP90AB1","node_id_1584",14.729399681091309,-0.1298000067472458
"FBN1","node_id_1585",12.863800048828125,0.259799987077713
"BOC","node_id_1586",10.982099533081055,0.07150000333786011
"CADPS2","node_id_1587",8.042200088500977,-0.4675999879837036
"TAOK1","node_id_1588",8.982999801635742,-0.48420000076293945
"ACTR8","node_id_1589",8.004300117492676,-0.044199999421834946
"PARP1","node_id_1590",12.424599647521973,-0.3587000072002411
"MYBPC2","node_id_1591",1.2446000576019287,-0.43639999628067017
"ZNF366","node_id_1592",4.661600112915039,0.45590001344680786
"CHD8","node_id_1593",11.215800285339355,-0.45739999413490295
"SSX2IP","node_id_1594",9.309200286865234,-0.4674000144004822
"DYNC1H1","node_id_1595",14.177000045776367,0.3901999890804291
"PCSK6","node_id_1596",8.73550033569336,0.39100000262260437
"SPOCK2","node_id_1597",13.613699913024902,0.10080000013113022
"COL13A1","node_id_1598",6.22130012512207,0.3154999911785126
"IVNS1ABP","node_id_1599",10.664299964904785,0.30059999227523804
"PALLD","node_id_1600",12.791799545288086,0.24140000343322754
"PTPRA","node_id_1601",10.191300392150879,0.08429999649524689
"PPP1R13B","node_id_1602",9.311599731445312,-0.27799999713897705
"LRP12","node_id_1603",9.880900382995605,-0.383899986743927
"MBD6","node_id_1604",10.03950023651123,-0.46630001068115234
"MINK1","node_id_1605",10.535200119018555,0.3398999869823456
"ZNF606","node_id_1606",8.37399959564209,-0.47290000319480896
"FBXL7","node_id_1607",8.500699996948242,-0.4032000005245209
"TNR","node_id_1608",0.42480000853538513,0.22110000252723694
"TTLL4","node_id_1609",10.2701997756958,-0.18369999527931213
"RPS6KC1","node_id_1610",10.922800064086914,-0.4767000079154968
"MAPKAP1","node_id_1611",10.472900390625,-0.4657999873161316
"SLC39A5","node_id_1612",0.7526000142097473,0.35199999809265137
"L3MBTL4","node_id_1613",6.701200008392334,-0.47200000286102295
"SPRY1","node_id_1614",8.150500297546387,0.29980000853538513
"ACTG1","node_id_1615",16.433300018310547,-0.210999995470047
"ESYT3","node_id_1616",6.738699913024902,-0.47450000047683716
"APOB","node_id_1617",1.2446000576019287,0.2721000015735626
"ZNF471","node_id_1618",6.845600128173828,-0.48010000586509705
"IL1RL2","node_id_1619",3.7360999584198,-0.14890000224113464
"ALOX5","node_id_1620",8.053400039672852,0.25130000710487366
"GPR63","node_id_1621",4.123799800872803,-0.48410001397132874
"KRT72","node_id_1622",0.0,0.17399999499320984
"POLR3A","node_id_1623",9.68120002746582,-0.4778999984264374
"SAMD4A","node_id_1624",10.053500175476074,-0.25619998574256897
"MRC2","node_id_1625",13.40060043334961,0.1534000039100647
"MAD2L1","node_id_1626",8.913999557495117,-0.451200008392334
"TAF2","node_id_1627",10.262200355529785,-0.47350001335144043
"CSPG4","node_id_1628",14.639800071716309,0.06870000064373016
"PDYN","node_id_1629",0.0,0.07930000126361847
"ZNF544","node_id_1630",9.929699897766113,-0.3133000135421753
"SORT1","node_id_1631",13.654600143432617,-0.2833999991416931
"ADCY1","node_id_1632",8.637200355529785,-0.44859999418258667
"AHNAK","node_id_1633",15.192299842834473,-0.24660000205039978
"NRXN3","node_id_1634",5.1107001304626465,-0.2639000117778778
"WIPI1","node_id_1635",10.77810001373291,0.3882000148296356
"KIF5B","node_id_1636",12.629400253295898,-0.4846000075340271
"PSMC6","node_id_1637",9.15839958190918,-0.4625000059604645
"CEP192","node_id_1638",9.68179988861084,-0.4729999899864197
"HJURP","node_id_1639",9.981100082397461,-0.29580000042915344
"GGNBP2","node_id_1640",9.765899658203125,-0.46880000829696655
"ADH1C","node_id_1641",0.42480000853538513,0.24220000207424164
"RASGRF1","node_id_1642",9.541099548339844,-0.461899995803833
"STAT5A","node_id_1643",9.305299758911133,-0.04580000042915344
"PTGS2","node_id_1644",9.133999824523926,-0.4812000095844269
"AKAP13","node_id_1645",13.230299949645996,0.3853999972343445
"SLC43A2","node_id_1646",9.577699661254883,0.21050000190734863
"ERCC5","node_id_1647",10.4128999710083,-0.4781999886035919
"MTHFD1","node_id_1648",9.505000114440918,-0.47839999198913574
"PRCC","node_id_1649",10.252900123596191,0.4284999966621399
"PITX2","node_id_1650",4.1793999671936035,-0.4674000144004822
"LIPG","node_id_1651",7.298900127410889,-0.41769999265670776
"PER1","node_id_1652",6.888000011444092,0.32330000400543213
"MAP3K7","node_id_1653",9.798500061035156,-0.4666999876499176
"MYT1","node_id_1654",2.446500062942505,0.2777000069618225
"TJP2","node_id_1655",11.903200149536133,-0.29510000348091125
"TM9SF2","node_id_1656",13.386199951171875,-0.49140000343322754
"GMPS","node_id_1657",10.949700355529785,-0.4650000035762787
"TSPAN12","node_id_1658",7.6234002113342285,-0.10490000247955322
"FAAH","node_id_1659",8.333100318908691,-0.39980000257492065
"MAGI3","node_id_1660",9.493900299072266,-0.299699991941452
"GRB7","node_id_1661",8.968299865722656,-0.05779999867081642
"KIAA1217","node_id_1662",10.907699584960938,0.3490000069141388
"NOTCH4","node_id_1663",8.893400192260742,0.45879998803138733
"TDRD9","node_id_1664",2.446500062942505,-0.12960000336170197
"PLCG2","node_id_1665",11.35830020904541,-0.19529999792575836
"MCRS1","node_id_1666",8.893400192260742,-0.4731999933719635
"ITCH","node_id_1667",11.487600326538086,-0.4821000099182129
"FMO2","node_id_1668",6.298699855804443,0.3815000057220459
"BAK1","node_id_1669",9.096500396728516,0.04100000113248825
"HTRA1","node_id_1670",13.125399589538574,0.39419999718666077
"PCLO","node_id_1671",7.984899997711182,-0.4837000072002411
"APPL2","node_id_1672",10.092100143432617,0.32519999146461487
"ERAP2","node_id_1673",4.844600200653076,-0.4607999920845032
"MTIF2","node_id_1674",10.184499740600586,-0.18310000002384186
"ST3GAL3","node_id_1675",7.524899959564209,-0.4474000036716461
"ECHDC1","node_id_1676",9.59060001373291,-0.46309998631477356
"ZNF598","node_id_1677",10.094300270080566,0.3537999987602234
"NARF","node_id_1678",10.116299629211426,0.35850000381469727
"ZNF83","node_id_1679",8.960399627685547,-0.1882999986410141
"PFKFB4","node_id_1680",7.5005998611450195,-0.023000000044703484
"QARS","node_id_1681",11.166799545288086,-0.4706000089645386
"KIF9","node_id_1682",5.592299938201904,-0.37700000405311584
"PIKFYVE","node_id_1683",10.35830020904541,-0.48730000853538513
"PCDHA1","node_id_1684",4.059500217437744,-0.43479999899864197
"KDM2B","node_id_1685",9.428400039672852,0.4138000011444092
"PROM1","node_id_1686",13.556300163269043,-0.42100000381469727
"SPTBN1","node_id_1687",13.775799751281738,-0.4666999876499176
"ZNF48","node_id_1688",7.267199993133545,0.2718999981880188
"KCNQ3","node_id_1689",8.216699600219727,-0.4878000020980835
"AFTPH","node_id_1690",11.073200225830078,-0.48500001430511475
"BFAR","node_id_1691",10.689399719238281,-0.454800009727478
"STK11IP","node_id_1692",8.9443998336792,-0.4724000096321106
"RAB3GAP1","node_id_1693",10.65939998626709,-0.45739999413490295
"MUC4","node_id_1694",0.0,-0.25119999051094055
"LLGL2","node_id_1695",11.299099922180176,0.37869998812675476
"TUBB2B","node_id_1696",9.095600128173828,-0.47189998626708984
"CAMTA2","node_id_1697",9.390999794006348,0.396699994802475
"PAPOLA","node_id_1698",12.580699920654297,-0.48170000314712524
"LTF","node_id_1699",5.783899784088135,-0.1046999990940094
"TBC1D15","node_id_1700",10.082500457763672,-0.4790000021457672
"CTCF","node_id_1701",10.37030029296875,-0.48420000076293945
"PTGER2","node_id_1702",6.022900104522705,0.3882000148296356
"KCND3","node_id_1703",5.220799922943115,0.3206999897956848
"ZNF624","node_id_1704",6.395699977874756,-0.4745999872684479
"ABCB6","node_id_1705",9.47760009765625,-0.4668999910354614
"ZNF513","node_id_1706",8.118900299072266,0.17720000445842743
"MYLK2","node_id_1707",3.033799886703491,-0.42170000076293945
"NOP58","node_id_1708",10.185799598693848,0.23569999635219574
"FBL","node_id_1709",10.59000015258789,0.3449000120162964
"RBM25","node_id_1710",10.763999938964844,-0.4503999948501587
"CCDC88C","node_id_1711",7.6234002113342285,0.2304999977350235
"XRCC5","node_id_1712",13.702500343322754,-0.4794999957084656
"ZNF74","node_id_1713",7.497799873352051,0.39629998803138733
"FERMT2","node_id_1714",10.577099800109863,-0.16619999706745148
"NXF1","node_id_1715",10.445500373840332,-0.4690000116825104
"ATP8B3","node_id_1716",5.968699932098389,-0.4742000102996826
"LRP2","node_id_1717",7.314499855041504,0.41100001335144043
"EZH1","node_id_1718",8.764200210571289,-0.4708999991416931
"PDIA4","node_id_1719",12.837200164794922,0.391400009393692
"NBEA","node_id_1720",8.988900184631348,-0.365200012922287
"PPP1R9A","node_id_1721",8.015800476074219,0.16279999911785126
"PHLPP2","node_id_1722",9.085399627685547,0.38920000195503235
"GAD2","node_id_1723",0.0,-0.40450000762939453
"TRIM24","node_id_1724",9.11709976196289,-0.4860999882221222
"FLNC","node_id_1725",10.543700218200684,0.1737000048160553
"INO80","node_id_1726",9.23330020904541,-0.4169999957084656
"CFTR","node_id_1727",1.0194000005722046,0.20239999890327454
"PRKCB","node_id_1728",5.139100074768066,-0.4805999994277954
"ELL","node_id_1729",8.650799751281738,0.296999990940094
"SLC7A9","node_id_1730",2.029099941253662,0.31929999589920044
"PKNOX2","node_id_1731",2.695499897003174,0.3066999912261963
"AFAP1L2","node_id_1732",8.897600173950195,0.43369999527931213
"PLEKHH1","node_id_1733",5.197800159454346,0.17710000276565552
"LRRN1","node_id_1734",5.783899784088135,0.037300001829862595
"RAD18","node_id_1735",8.652000427246094,-0.4860999882221222
"IL17RD","node_id_1736",7.752699851989746,0.33739998936653137
"FOXA1","node_id_1737",6.292399883270264,0.18379999697208405
"GABRG3","node_id_1738",4.827300071716309,-0.37389999628067017
"ASPA","node_id_1739",0.7526000142097473,0.3853999972343445
"MCOLN1","node_id_1740",8.866100311279297,-0.4584999978542328
"ITIH1","node_id_1741",0.0,0.32600000500679016
"CHRNA1","node_id_1742",5.870800018310547,0.29089999198913574
"SLC25A18","node_id_1743",3.2569000720977783,0.41530001163482666
"SEMA3C","node_id_1744",9.118900299072266,0.12960000336170197
"LIN54","node_id_1745",8.30679988861084,-0.4496999979019165
"TRAK1","node_id_1746",10.28339958190918,-0.27300000190734863
"HELZ","node_id_1747",11.318599700927734,-0.48249998688697815
"PARD3B","node_id_1748",6.5406999588012695,-0.23510000109672546
"ROBO1","node_id_1749",9.5068998336792,-0.013700000010430813
"ATP2A2","node_id_1750",13.168499946594238,-0.48829999566078186
"MAP4","node_id_1751",12.275199890136719,-0.36570000648498535
"PALM2","node_id_1752",6.765500068664551,-0.4519999921321869
"SIDT2","node_id_1753",10.643500328063965,0.1534000039100647
"TECPR1","node_id_1754",8.31149959564209,0.4361000061035156
"SNAPC1","node_id_1755",7.456299781799316,-0.45840001106262207
"RGS8","node_id_1756",1.0194000005722046,0.4255000054836273
"KCNB2","node_id_1757",2.76990008354187,-0.4401000142097473
"ZNF648","node_id_1758",4.861700057983398,0.42879998683929443
"CTTNBP2NL","node_id_1759",10.87600040435791,-0.44839999079704285
"SYNE2","node_id_1760",11.738900184631348,0.3382999897003174
"SCCPDH","node_id_1761",9.601499557495117,-0.4528999924659729
"MYF6","node_id_1762",0.0,0.15000000596046448
"SLC12A6","node_id_1763",9.279600143432617,-0.41830000281333923
"IPCEF1","node_id_1764",4.792099952697754,0.3303999900817871
"ZNF773","node_id_1765",7.837200164794922,-0.48030000925064087
"TPST1","node_id_1766",9.172100067138672,0.3781000077724457
"UBAP1","node_id_1767",10.078399658203125,-0.4390999972820282
"NTNG1","node_id_1768",4.75600004196167,-0.4683000147342682
"MRPL38","node_id_1769",9.823200225830078,0.30889999866485596
"ARHGEF1","node_id_1770",10.785400390625,0.093299999833107
"DNASE2","node_id_1771",11.418700218200684,-0.47609999775886536
"GPI","node_id_1772",12.596500396728516,0.39590001106262207
"TRIM33","node_id_1773",10.211000442504883,-0.4456000030040741
"ETV5","node_id_1774",9.167799949645996,-0.4675999879837036
"RBPJL","node_id_1775",0.42480000853538513,0.2667999863624573
"AVPR1B","node_id_1776",0.0,-0.42820000648498535
"PRELP","node_id_1777",11.54539966583252,0.47269999980926514
"LRRFIP1","node_id_1778",11.96500015258789,0.23600000143051147
"FUS","node_id_1779",12.198200225830078,-0.478300005197525
"SYT6","node_id_1780",2.3529000282287598,0.23729999363422394
"PKLR","node_id_1781",0.0,0.2214999943971634
"MX2","node_id_1782",9.578399658203125,0.28850001096725464
"ITGAM","node_id_1783",8.070099830627441,0.4027999937534332
"MLLT10","node_id_1784",8.349900245666504,-0.4754999876022339
"IL10RB","node_id_1785",10.53320026397705,-0.47920000553131104
"NID2","node_id_1786",10.798199653625488,0.33500000834465027
"SLC45A4","node_id_1787",9.093799591064453,0.3828999996185303
"KLK5","node_id_1788",13.948699951171875,-0.1932000070810318
"EEF2","node_id_1789",15.158499717712402,0.2540999948978424
"AGAP2","node_id_1790",6.64870023727417,0.028599999845027924
"WNT5B","node_id_1791",6.86269998550415,0.23109999299049377
"KAT2B","node_id_1792",7.6407999992370605,0.016100000590085983
"AKAP8","node_id_1793",8.904800415039062,-0.48539999127388
"TTLL7","node_id_1794",5.418499946594238,-0.35409998893737793
"SNX14","node_id_1795",10.393199920654297,-0.48559999465942383
"USP48","node_id_1796",10.710100173950195,-0.4560000002384186
"G2E3","node_id_1797",8.913999557495117,-0.4848000109195709
"SH2B1","node_id_1798",9.03380012512207,0.3285999894142151
"SERPINF1","node_id_1799",11.695799827575684,0.12729999423027039
"KRT75","node_id_1800",2.446500062942505,0.22689999639987946
"SF3B2","node_id_1801",12.800299644470215,-0.48410001397132874
"AGTPBP1","node_id_1802",9.159199714660645,-0.4702000021934509
"CAPN2","node_id_1803",15.410900115966797,-0.4052000045776367
"PDS5A","node_id_1804",11.89430046081543,-0.4837000072002411
"PTGER3","node_id_1805",6.725299835205078,0.4332999885082245
"SRGAP1","node_id_1806",9.969799995422363,0.2906999886035919
"ZNF611","node_id_1807",8.10099983215332,0.4309000074863434
"CHRM3","node_id_1808",6.3358001708984375,-0.47510001063346863
"COL5A3","node_id_1809",9.529800415039062,-0.05310000106692314
"ZNF480","node_id_1810",9.21679973602295,-0.4611000120639801
"DUSP10","node_id_1811",8.998499870300293,0.2818000018596649
"ABCA2","node_id_1812",9.644700050354004,-0.032600000500679016
"PLB1","node_id_1813",5.464000225067139,0.4018999934196472
"XAB2","node_id_1814",10.096099853515625,-0.45910000801086426
"SNX9","node_id_1815",11.110099792480469,0.33629998564720154
"ADD2","node_id_1816",7.1880998611450195,-0.2996000051498413
"TOX2","node_id_1817",6.22790002822876,-0.4860000014305115
"RASA2","node_id_1818",9.626700401306152,-0.48500001430511475
"RGS6","node_id_1819",5.1940999031066895,-0.2272000014781952
"SLC2A13","node_id_1820",8.171199798583984,0.3887999951839447
"GRIN2B","node_id_1821",0.0,-0.4498000144958496
"IL6R","node_id_1822",8.787799835205078,-0.04569999873638153
"PTPRR","node_id_1823",2.9723000526428223,0.1274999976158142
"PIP5K1C","node_id_1824",10.858499526977539,0.39160001277923584
"TRPM8","node_id_1825",5.792799949645996,0.3361999988555908
"BDP1","node_id_1826",9.545000076293945,-0.48089998960494995
"ZIM3","node_id_1827",0.0,0.2418999969959259
"SRGAP2","node_id_1828",11.80090045928955,0.007799999788403511
"KCNJ2","node_id_1829",7.481299877166748,-0.4821000099182129
"CD55","node_id_1830",12.80780029296875,-0.31060001254081726
"ZIK1","node_id_1831",7.354300022125244,-0.4154999852180481
"TRAF3IP1","node_id_1832",8.998499870300293,-0.08990000188350677
"SERPINA1","node_id_1833",12.302000045776367,0.08950000256299973
"KLK3","node_id_1834",0.7526000142097473,0.41620001196861267
"BAX","node_id_1835",9.115400314331055,-0.42170000076293945
"LPIN2","node_id_1836",9.864100456237793,-0.012600000016391277
"ABCA5","node_id_1837",9.065500259399414,-0.42320001125335693
"DAAM1","node_id_1838",9.870400428771973,0.3797000050544739
"ACTB","node_id_1839",16.725200653076172,-0.4523000121116638
