"label","id","mRNA","methy"
"POLE","node_id_1311",9.677900314331055,0.3398999869823456
"MAN2A1","node_id_1312",10.439000129699707,-0.427700012922287
"AIM2","node_id_1313",2.263700008392334,-0.24740000069141388
"HVCN1","node_id_1314",7.13070011138916,0.18490000069141388
"FIGN","node_id_1315",7.021900177001953,0.4478999972343445
"PLAT","node_id_1316",9.43280029296875,0.09539999812841415
"NAV2","node_id_1317",8.178899765014648,-0.38359999656677246
"LAMA4","node_id_1318",10.106800079345703,0.4101000130176544
"PHF1","node_id_1319",10.047599792480469,-0.3725000023841858
"PPP1R15A","node_id_1320",9.260899543762207,0.4156000018119812
"CEP70","node_id_1321",8.632100105285645,0.21170000731945038
"CD47","node_id_1322",11.022100448608398,0.3456999957561493
"TRAF7","node_id_1323",12.029199600219727,-0.06300000101327896
"SYT5","node_id_1324",1.3697999715805054,-0.4803999960422516
"NLGN1","node_id_1325",2.875200033187866,-0.4212999939918518
"MATN4","node_id_1326",7.741000175476074,-0.02070000022649765
"KIF1A","node_id_1327",13.009200096130371,-0.48570001125335693
"RALGAPB","node_id_1328",11.70359992980957,-0.44670000672340393
"PKHD1","node_id_1329",2.9946999549865723,0.3522999882698059
"SPEG","node_id_1330",8.694100379943848,0.32580000162124634
"ST14","node_id_1331",12.966899871826172,0.430400013923645
"SFMBT2","node_id_1332",5.942999839782715,-0.4729999899864197
"RAF1","node_id_1333",10.908499717712402,-0.4846000075340271
"PEAR1","node_id_1334",5.927999973297119,0.336899995803833
"ZNF461","node_id_1335",6.6645002365112305,-0.46059998869895935
"GCKR","node_id_1336",0.7081000208854675,0.07699999958276749
"TLL1","node_id_1337",6.022500038146973,-0.4189999997615814
"MYH6","node_id_1338",0.3971000015735626,0.31209999322891235
"DNPEP","node_id_1339",10.359100341796875,0.3573000133037567
"CLCN7","node_id_1340",11.24020004272461,0.3896999955177307
"EXOC6B","node_id_1341",7.8520002365112305,-0.2937999963760376
"NPR1","node_id_1342",5.5528998374938965,0.325300008058548
"CAMKK2","node_id_1343",10.65880012512207,0.21809999644756317
"MTA2","node_id_1344",11.979100227355957,0.28610000014305115
"BCAN","node_id_1345",2.936199903488159,-0.4422000050544739
"FKBP8","node_id_1346",12.38700008392334,0.29589998722076416
"TNFRSF8","node_id_1347",3.5573999881744385,0.028699999675154686
"GON4L","node_id_1348",10.37660026550293,-0.3926999866962433
"P2RY1","node_id_1349",2.263700008392334,-0.48420000076293945
"AJAP1","node_id_1350",1.9455000162124634,0.16040000319480896
"POU4F2","node_id_1351",0.3971000015735626,-0.4794999957084656
"E2F1","node_id_1352",9.50570011138916,0.07090000063180923
"CACNA1C","node_id_1353",6.786799907684326,-0.412200003862381
"ACBD5","node_id_1354",9.50059986114502,-0.48739999532699585
"ATP2B1","node_id_1355",9.303500175476074,0.3971000015735626
"SCN2A","node_id_1356",4.018700122833252,-0.453000009059906
"TSPAN11","node_id_1357",6.022500038146973,0.21060000360012054
"NHLRC1","node_id_1358",7.546899795532227,-0.25450000166893005
"TSEN2","node_id_1359",5.665200233459473,-0.4129999876022339
"FAM71B","node_id_1360",0.0,-0.22529999911785126
"PIK3CG","node_id_1361",4.98799991607666,0.3928000032901764
"CEP63","node_id_1362",8.48330020904541,-0.46630001068115234
"ZNF443","node_id_1363",6.632599830627441,-0.47870001196861267
"HECW1","node_id_1364",2.442500114440918,-0.46219998598098755
"CHD6","node_id_1365",11.005900382995605,0.4438000023365021
"BRIP1","node_id_1366",7.353600025177002,-0.4408000111579895
"GRIN3B","node_id_1367",1.270900011062622,0.05079999938607216
"DAGLA","node_id_1368",9.470000267028809,-0.20430000126361847
"CORO6","node_id_1369",3.8064000606536865,0.14910000562667847
"NCAPG2","node_id_1370",10.446200370788574,-0.4765999913215637
"ALDH3A1","node_id_1371",2.263700008392334,-0.19580000638961792
"KATNAL1","node_id_1372",6.934899806976318,-0.48030000925064087
"LIMK2","node_id_1373",10.071599960327148,0.4052000045776367
"KIRREL2","node_id_1374",1.180999994277954,-0.40630000829696655
"EVI5","node_id_1375",7.706399917602539,-0.3425999879837036
"CRTAC1","node_id_1376",3.10509991645813,-0.4496999979019165
"CBLB","node_id_1377",8.37969970703125,-0.44859999418258667
"KHSRP","node_id_1378",11.812199592590332,-0.4352000057697296
"ABCF1","node_id_1379",11.842499732971191,-0.2062000036239624
"KEAP1","node_id_1380",10.836999893188477,0.37599998712539673
"MYOM1","node_id_1381",1.9455000162124634,0.43299999833106995
"SLC43A3","node_id_1382",10.945300102233887,0.2126999944448471
"OPRM1","node_id_1383",0.0,0.34220001101493835
"ACTN4","node_id_1384",14.506400108337402,-0.17180000245571136
"UPP1","node_id_1385",6.8582000732421875,0.4415999948978424
"HOXB3","node_id_1386",7.30810022354126,0.4392000138759613
"MUC5B","node_id_1387",10.696499824523926,-0.2092999964952469
"NEDD9","node_id_1388",8.632100105285645,0.4350999891757965
"BAZ1B","node_id_1389",11.541000366210938,-0.24799999594688416
"MTMR12","node_id_1390",11.463299751281738,-0.42500001192092896
"UNC45A","node_id_1391",11.471199989318848,-0.03889999911189079
"SGPL1","node_id_1392",9.510000228881836,-0.4779999852180481
"FMO1","node_id_1393",6.502600193023682,0.35359999537467957
"KDM5B","node_id_1394",12.390700340270996,-0.4742000102996826
"MAP4K4","node_id_1395",13.150500297546387,-0.4478999972343445
"ESYT1","node_id_1396",11.703499794006348,-0.48489999771118164
"ZFYVE28","node_id_1397",7.146500110626221,-0.04780000075697899
"NELL1","node_id_1398",0.0,-0.4893999993801117
"GCLC","node_id_1399",8.470100402832031,0.39149999618530273
"ADNP","node_id_1400",12.340499877929688,-0.46939998865127563
"TMCO3","node_id_1401",9.813699722290039,-0.4219000041484833
"SCARB1","node_id_1402",11.079999923706055,-0.4526999890804291
"KDR","node_id_1403",9.009200096130371,0.25220000743865967
"ACVR2A","node_id_1404",9.394599914550781,0.26980000734329224
"HNRNPU","node_id_1405",13.661700248718262,-0.47279998660087585
"ZMIZ1","node_id_1406",11.743300437927246,0.4343999922275543
"PTPN4","node_id_1407",8.151100158691406,-0.47780001163482666
"TSHZ1","node_id_1408",9.045900344848633,-0.4869000017642975
"PTPRT","node_id_1409",5.112100124359131,-0.48969998955726624
"OGDHL","node_id_1410",0.3971000015735626,-0.48010000586509705
"FGFR4","node_id_1411",8.33080005645752,0.22349999845027924
"ADAM33","node_id_1412",4.299699783325195,0.15189999341964722
"ZFP57","node_id_1413",0.0,-0.11680000275373459
"CATSPER4","node_id_1414",0.0,0.42829999327659607
"SULF1","node_id_1415",11.999699592590332,-0.2533000111579895
"USP7","node_id_1416",12.362700462341309,-0.4896000027656555
"CHD9","node_id_1417",9.443300247192383,-0.46650001406669617
"ARFGAP1","node_id_1418",11.132499694824219,0.4404999911785126
"CLASP1","node_id_1419",10.923600196838379,-0.4375
"JUN","node_id_1420",11.878999710083008,-0.47049999237060547
"EPS15","node_id_1421",10.535799980163574,0.21230000257492065
"DIXDC1","node_id_1422",6.982699871063232,-0.30329999327659607
"FAM172A","node_id_1423",8.633299827575684,-0.4528000056743622
"TAOK3","node_id_1424",10.07289981842041,-0.4812999963760376
"TSHZ3","node_id_1425",7.073800086975098,0.03420000150799751
"HSF5","node_id_1426",0.9639000296592712,0.42500001192092896
"PDE1C","node_id_1427",7.6596999168396,-0.36489999294281006
"TMEM87B","node_id_1428",10.706100463867188,-0.4586000144481659
"MSH2","node_id_1429",10.705499649047852,-0.4828000068664551
"TUBGCP2","node_id_1430",9.808300018310547,0.46309998631477356
"SLC37A1","node_id_1431",9.560600280761719,0.1868000030517578
"PPM1B","node_id_1432",9.918000221252441,-0.45329999923706055
"TRIM10","node_id_1433",0.0,0.2313999980688095
"CSRNP2","node_id_1434",10.196800231933594,-0.2605000138282776
"STXBP1","node_id_1435",8.198599815368652,-0.47200000286102295
"CUL7","node_id_1436",12.191399574279785,-0.4577000141143799
"GRIK5","node_id_1437",2.601599931716919,0.1527000069618225
"PTDSS2","node_id_1438",9.049400329589844,0.4424999952316284
"GOLGA4","node_id_1439",11.47439956665039,-0.4672999978065491
"BCL2L11","node_id_1440",9.894200325012207,-0.16050000488758087
"TAPT1","node_id_1441",8.380999565124512,0.2870999872684479
"SSH2","node_id_1442",10.666999816894531,-0.4065000116825104
"PRDM1","node_id_1443",7.411099910736084,0.3456999957561493
"ARHGEF7","node_id_1444",9.78849983215332,-0.2888999879360199
"TTYH1","node_id_1445",8.259499549865723,-0.48159998655319214
"NAMPT","node_id_1446",10.953399658203125,0.1526000052690506
"SYNPO2L","node_id_1447",1.6862000226974487,-0.44440001249313354
"CHUK","node_id_1448",8.744000434875488,-0.3361000120639801
"NPAS2","node_id_1449",9.374699592590332,0.2964000105857849
"FZD2","node_id_1450",8.49940013885498,-0.4259999990463257
"NPTXR","node_id_1451",9.805000305175781,-0.4884999990463257
"PACS1","node_id_1452",12.160499572753906,-0.4805999994277954
"EIF2AK1","node_id_1453",12.490099906921387,0.17640000581741333
"BICD2","node_id_1454",9.008299827575684,0.3962000012397766
"USH2A","node_id_1455",1.6862000226974487,-0.15029999613761902
"DNHD1","node_id_1456",6.677999973297119,0.4115999937057495
"FARP2","node_id_1457",8.268400192260742,-0.34540000557899475
"PTPN23","node_id_1458",11.494199752807617,0.1590999960899353
"NUP133","node_id_1459",10.676199913024902,-0.4894999861717224
"PADI2","node_id_1460",11.128399848937988,0.3337000012397766
"USH1C","node_id_1461",4.611599922180176,-0.3610000014305115
"SHPRH","node_id_1462",8.64229965209961,-0.4767000079154968
"IMPDH2","node_id_1463",12.491600036621094,-0.11100000143051147
"TUBGCP3","node_id_1464",8.725799560546875,-0.47920000553131104
"PLEKHM1","node_id_1465",8.669599533081055,0.3653999865055084
"ESF1","node_id_1466",8.387900352478027,-0.47589999437332153
"CPT1A","node_id_1467",9.37339973449707,0.32350000739097595
"MDC1","node_id_1468",11.146300315856934,0.42480000853538513
"USP33","node_id_1469",9.641200065612793,-0.48910000920295715
"EFEMP2","node_id_1470",11.748299598693848,0.23520000278949738
"HTR3D","node_id_1471",0.0,-0.25130000710487366
"DSCAM","node_id_1472",0.0,-0.2361000031232834
"CREB5","node_id_1473",8.869500160217285,-0.4025000035762787
"NBEAL2","node_id_1474",10.810799598693848,0.35269999504089355
"ALDOB","node_id_1475",0.9639000296592712,-0.1265999972820282
"APC","node_id_1476",9.896100044250488,0.27140000462532043
"ANKLE2","node_id_1477",10.423100471496582,0.4302000105381012
"SMYD1","node_id_1478",2.5243000984191895,0.3984000086784363
"REG1B","node_id_1479",0.0,-0.11949999630451202
"PLK2","node_id_1480",9.535499572753906,0.42590001225471497
"CADPS","node_id_1481",1.6862000226974487,0.24740000069141388
"ATP8B2","node_id_1482",9.626799583435059,-0.4742000102996826
"ABCC5","node_id_1483",9.859199523925781,0.30140000581741333
"RGS20","node_id_1484",1.5365999937057495,-0.35019999742507935
"EIF4G3","node_id_1485",10.207300186157227,-0.22020000219345093
"TCHH","node_id_1486",3.2076001167297363,-0.4392000138759613
"KRAS","node_id_1487",10.443300247192383,-0.47839999198913574
"RSBN1","node_id_1488",8.852800369262695,-0.4738999903202057
"ERN2","node_id_1489",0.3971000015735626,0.2750999927520752
"ZFP64","node_id_1490",8.40149974822998,0.4050999879837036
"BBS9","node_id_1491",8.20009994506836,-0.4788999855518341
"PUS1","node_id_1492",7.559000015258789,-0.42809998989105225
"DQX1","node_id_1493",3.2562999725341797,0.28690001368522644
"C2","node_id_1494",9.6225004196167,0.1906999945640564
"PHACTR3","node_id_1495",4.10099983215332,-0.45680001378059387
"ACPP","node_id_1496",5.818900108337402,-0.19050000607967377
"NLRC5","node_id_1497",8.40149974822998,0.09030000120401382
"FNDC3A","node_id_1498",11.007699966430664,-0.3847000002861023
"TYK2","node_id_1499",10.590800285339355,0.3292999863624573
"DBN1","node_id_1500",12.44909954071045,0.16439999639987946
"CXCR4","node_id_1501",10.786700248718262,0.4235999882221222
"ADRA2B","node_id_1502",5.4096999168396,-0.14499999582767487
"CNTN1","node_id_1503",5.286200046539307,-0.46549999713897705
"KIF7","node_id_1504",10.015399932861328,-0.4512999951839447
"ANO9","node_id_1505",8.251999855041504,-0.41269999742507935
"TBX20","node_id_1506",5.23859977722168,0.04479999840259552
"MEFV","node_id_1507",2.5243000984191895,0.2533000111579895
"POM121","node_id_1508",11.377599716186523,-0.4207000136375427
"WDR11","node_id_1509",8.649299621582031,-0.3634999990463257
"ADCY8","node_id_1510",0.0,-0.3865000009536743
"ESR1","node_id_1511",3.7395999431610107,0.1282999962568283
"PPFIA2","node_id_1512",2.263700008392334,-0.43309998512268066
"FADS2","node_id_1513",12.817999839782715,-0.46389999985694885
"LRP1B","node_id_1514",8.147899627685547,0.09889999777078629
"CNOT2","node_id_1515",9.77869987487793,-0.44909998774528503
"COG3","node_id_1516",9.256400108337402,-0.4368000030517578
"METTL14","node_id_1517",7.778900146484375,-0.4697999954223633
"KMO","node_id_1518",4.546199798583984,0.28940001130104065
"TM9SF3","node_id_1519",11.904999732971191,-0.4758000075817108
"KPNB1","node_id_1520",12.742300033569336,-0.47530001401901245
"PLK4","node_id_1521",8.323699951171875,-0.48159998655319214
"PPARA","node_id_1522",10.081700325012207,-0.4189999997615814
"VRK2","node_id_1523",9.834199905395508,-0.20630000531673431
"CMYA5","node_id_1524",9.428099632263184,-0.11379999667406082
"PRKCQ","node_id_1525",2.263700008392334,-0.46320000290870667
"TIAM1","node_id_1526",8.097100257873535,-0.2685999870300293
"CHN2","node_id_1527",4.178699970245361,0.13079999387264252
"NDUFAF1","node_id_1528",7.345200061798096,-0.4699999988079071
"SIM2","node_id_1529",6.704500198364258,-0.45570001006126404
"LONP2","node_id_1530",10.272700309753418,0.39809998869895935
"B4GALNT2","node_id_1531",0.0,-0.41449999809265137
"SEZ6L","node_id_1532",0.0,-0.45210000872612
"ZNF770","node_id_1533",9.582099914550781,-0.09969999641180038
"MSH6","node_id_1534",11.607099533081055,-0.490200012922287
"PCSK2","node_id_1535",0.0,-0.37059998512268066
"FAM161A","node_id_1536",7.070400238037109,-0.4625000059604645
"FBXO7","node_id_1537",10.468700408935547,-0.4715999960899353
"RTEL1","node_id_1538",7.975900173187256,-0.3797000050544739
"IGDCC4","node_id_1539",7.914000034332275,-0.11720000207424164
"ANAPC7","node_id_1540",9.692399978637695,-0.3490999937057495
"CNDP2","node_id_1541",10.432700157165527,-0.17919999361038208
"SS18","node_id_1542",10.530500411987305,-0.48489999771118164
"ZMYND8","node_id_1543",9.842300415039062,-0.11410000175237656
"WNT7A","node_id_1544",0.0,-0.450300008058548
"RFX7","node_id_1545",9.379599571228027,-0.48989999294281006
"KIF19","node_id_1546",2.5243000984191895,0.10920000076293945
"CCNE2","node_id_1547",8.362799644470215,0.4374000132083893
"SHC4","node_id_1548",8.986800193786621,0.08780000358819962
"CCHCR1","node_id_1549",8.946599960327148,0.4519999921321869
"PTHLH","node_id_1550",4.836299896240234,-0.3111000061035156
"FHOD1","node_id_1551",8.635600090026855,0.33250001072883606
"KCNQ4","node_id_1552",3.47760009765625,-0.46810001134872437
"LEPR","node_id_1553",6.78249979019165,-0.31940001249313354
"VPS33A","node_id_1554",8.835700035095215,-0.4560000002384186
"RHBDF2","node_id_1555",10.326399803161621,0.2903999984264374
"EPRS","node_id_1556",12.432600021362305,-0.4862000048160553
"ZNF76","node_id_1557",10.01930046081543,-0.3163999915122986
"IRGC","node_id_1558",0.0,0.3109000027179718
"EGR2","node_id_1559",6.487400054931641,0.46860000491142273
"SNCAIP","node_id_1560",10.512200355529785,-0.4268999993801117
"DUSP16","node_id_1561",10.85099983215332,0.3889000117778778
"OTOP3","node_id_1562",0.3971000015735626,0.05820000171661377
"PTCH1","node_id_1563",7.175300121307373,-0.4650999903678894
"ARID3B","node_id_1564",6.24970006942749,-0.2912999987602234
"ADAMTS7","node_id_1565",10.011699676513672,-0.3158999979496002
"FANCI","node_id_1566",11.15310001373291,-0.19529999792575836
"PDE1B","node_id_1567",6.440800189971924,0.09030000120401382
"GH2","node_id_1568",0.0,0.002899999963119626
"BCL6B","node_id_1569",7.146500110626221,0.21549999713897705
"SLC25A39","node_id_1570",11.605199813842773,-0.492000013589859
"SAMHD1","node_id_1571",11.131099700927734,-0.4781999886035919
"ING1","node_id_1572",8.291500091552734,-0.4805999994277954
"NOP14","node_id_1573",9.736000061035156,-0.3379000127315521
"LAMC1","node_id_1574",12.611000061035156,-0.3901999890804291
"RAD54L","node_id_1575",7.883299827575684,-0.41850000619888306
"ADAMTS5","node_id_1576",8.879300117492676,0.34290000796318054
"ERCC4","node_id_1577",9.065699577331543,-0.4828000068664551
"DDC","node_id_1578",1.180999994277954,-0.48249998688697815
"CPSF6","node_id_1579",10.685099601745605,-0.48590001463890076
"DHX58","node_id_1580",8.095399856567383,-0.45500001311302185
"SCN3B","node_id_1581",3.303299903869629,-0.4268999993801117
"SLC4A4","node_id_1582",4.753900051116943,-0.4056999981403351
"SIX4","node_id_1583",8.637900352478027,-0.17739999294281006
"HSP90AB1","node_id_1584",15.580100059509277,0.20069999992847443
"FBN1","node_id_1585",12.41349983215332,0.33480000495910645
"BOC","node_id_1586",9.546600341796875,0.2498999983072281
"CADPS2","node_id_1587",9.538599967956543,-0.447299987077713
"TAOK1","node_id_1588",10.12090015411377,-0.4878000020980835
"ACTR8","node_id_1589",9.217000007629395,0.22059999406337738
"PARP1","node_id_1590",12.515000343322754,-0.3788999915122986
"MYBPC2","node_id_1591",0.3971000015735626,-0.4625000059604645
"ZNF366","node_id_1592",3.7395999431610107,0.43059998750686646
"CHD8","node_id_1593",10.833000183105469,-0.3702999949455261
"SSX2IP","node_id_1594",8.882200241088867,-0.46059998869895935
"DYNC1H1","node_id_1595",13.434900283813477,0.42660000920295715
"PCSK6","node_id_1596",10.076299667358398,0.3926999866962433
"SPOCK2","node_id_1597",8.011099815368652,0.1256999969482422
"COL13A1","node_id_1598",4.573699951171875,0.2806999981403351
"IVNS1ABP","node_id_1599",11.913299560546875,0.02800000086426735
"PALLD","node_id_1600",11.386799812316895,0.3133000135421753
"PTPRA","node_id_1601",10.98960018157959,0.1266999989748001
"PPP1R13B","node_id_1602",9.909500122070312,-0.31040000915527344
