"label","id","mRNA","methy"
"FAM161A","node_id_1536",5.946800231933594,-0.48080000281333923
"FBXO7","node_id_1537",11.203399658203125,-0.4787999987602234
"RTEL1","node_id_1538",8.80620002746582,-0.1177000030875206
"IGDCC4","node_id_1539",7.2546000480651855,-0.296999990940094
"ANAPC7","node_id_1540",9.872599601745605,-0.4657000005245209
"CNDP2","node_id_1541",14.901700019836426,0.04569999873638153
"SS18","node_id_1542",10.680399894714355,-0.47859999537467957
"ZMYND8","node_id_1543",9.958000183105469,-0.35269999504089355
"WNT7A","node_id_1544",6.1356000900268555,-0.43479999899864197
"RFX7","node_id_1545",9.008099555969238,-0.3140000104904175
"KIF19","node_id_1546",3.0048000812530518,0.05909999832510948
"CCNE2","node_id_1547",5.2067999839782715,-0.46720001101493835
"SHC4","node_id_1548",3.88100004196167,-0.3750999867916107
"CCHCR1","node_id_1549",8.547100067138672,0.16140000522136688
"PTHLH","node_id_1550",6.089000225067139,-0.31690001487731934
"FHOD1","node_id_1551",9.100799560546875,0.043800000101327896
"KCNQ4","node_id_1552",1.1875,-0.3711000084877014
"LEPR","node_id_1553",9.553999900817871,-0.038100000470876694
"VPS33A","node_id_1554",9.278800010681152,-0.4634999930858612
"RHBDF2","node_id_1555",10.117899894714355,0.29660001397132874
"EPRS","node_id_1556",11.313799858093262,-0.41620001196861267
"ZNF76","node_id_1557",9.339300155639648,0.05869999900460243
"IRGC","node_id_1558",0.0,0.07959999889135361
"EGR2","node_id_1559",8.260499954223633,-0.1655000001192093
"SNCAIP","node_id_1560",4.909999847412109,-0.3052000105381012
"DUSP16","node_id_1561",10.027199745178223,-0.2443999946117401
"OTOP3","node_id_1562",0.0,-0.42260000109672546
"PTCH1","node_id_1563",8.191200256347656,-0.32839998602867126
"ARID3B","node_id_1564",6.759099960327148,0.4521999955177307
"ADAMTS7","node_id_1565",7.313799858093262,0.0
"FANCI","node_id_1566",8.213500022888184,-0.4652000069618225
"PDE1B","node_id_1567",7.758800029754639,0.3824999928474426
"GH2","node_id_1568",0.0,0.1477999985218048
"BCL6B","node_id_1569",8.739399909973145,0.3596000075340271
"SLC25A39","node_id_1570",11.545999526977539,-0.48570001125335693
"SAMHD1","node_id_1571",11.031499862670898,-0.45809999108314514
"ING1","node_id_1572",7.980599880218506,-0.48190000653266907
"NOP14","node_id_1573",9.3927001953125,-0.43939998745918274
"LAMC1","node_id_1574",13.88070011138916,0.4016000032424927
"RAD54L","node_id_1575",4.798500061035156,-0.4871000051498413
"ADAMTS5","node_id_1576",8.555700302124023,0.4275999963283539
"ERCC4","node_id_1577",8.195899963378906,0.08290000259876251
"DDC","node_id_1578",8.983799934387207,-0.17430000007152557
"CPSF6","node_id_1579",10.126999855041504,-0.3952000141143799
"DHX58","node_id_1580",9.10420036315918,-0.44040000438690186
"SCN3B","node_id_1581",5.611999988555908,-0.33570000529289246
"SLC4A4","node_id_1582",11.010100364685059,0.09589999914169312
"SIX4","node_id_1583",4.287199974060059,-0.2712000012397766
"HSP90AB1","node_id_1584",14.336999893188477,-0.41780000925064087
"FBN1","node_id_1585",10.29889965057373,0.3587999939918518
"BOC","node_id_1586",8.718799591064453,-0.125
"CADPS2","node_id_1587",9.56410026550293,0.1624000072479248
"TAOK1","node_id_1588",8.73289966583252,-0.453900009393692
"ACTR8","node_id_1589",9.03909969329834,-0.46299999952316284
"PARP1","node_id_1590",11.401000022888184,0.38519999384880066
"MYBPC2","node_id_1591",2.1742000579833984,-0.47189998626708984
"ZNF366","node_id_1592",6.4730000495910645,0.44609999656677246
"CHD8","node_id_1593",10.443499565124512,-0.4359999895095825
"SSX2IP","node_id_1594",9.056500434875488,0.2883000075817108
"DYNC1H1","node_id_1595",13.11139965057373,0.3370000123977661
"PCSK6","node_id_1596",7.988399982452393,0.2596000134944916
"SPOCK2","node_id_1597",10.949799537658691,0.3702999949455261
"COL13A1","node_id_1598",4.111800193786621,0.20029999315738678
"IVNS1ABP","node_id_1599",12.864100456237793,-0.05220000073313713
"PALLD","node_id_1600",10.761699676513672,-0.11169999837875366
"PTPRA","node_id_1601",11.35159969329834,-0.48420000076293945
"PPP1R13B","node_id_1602",9.1141996383667,-0.298799991607666
"LRP12","node_id_1603",8.515899658203125,0.42669999599456787
"MBD6","node_id_1604",10.066800117492676,-0.4408999979496002
"MINK1","node_id_1605",11.17710018157959,0.4242999851703644
"ZNF606","node_id_1606",7.648200035095215,-0.3758000135421753
"FBXL7","node_id_1607",8.110199928283691,-0.46389999985694885
"TNR","node_id_1608",0.39989998936653137,0.28290000557899475
"TTLL4","node_id_1609",8.39799976348877,0.195700004696846
"RPS6KC1","node_id_1610",8.47249984741211,0.11540000140666962
"MAPKAP1","node_id_1611",10.694899559020996,-0.46959999203681946
"SLC39A5","node_id_1612",9.000100135803223,-0.05570000037550926
"L3MBTL4","node_id_1613",7.611100196838379,-0.41839998960494995
"SPRY1","node_id_1614",10.519599914550781,0.2287999987602234
"ACTG1","node_id_1615",15.936200141906738,-0.3346000015735626
"ESYT3","node_id_1616",4.6956000328063965,-0.4309999942779541
"APOB","node_id_1617",6.319900035858154,-0.1046999990940094
"ZNF471","node_id_1618",6.075399875640869,-0.4302999973297119
"IL1RL2","node_id_1619",2.8213999271392822,-0.07540000230073929
"ALOX5","node_id_1620",11.024700164794922,-0.38769999146461487
"GPR63","node_id_1621",2.754699945449829,-0.4876999855041504
"KRT72","node_id_1622",0.7125999927520752,0.02590000070631504
"POLR3A","node_id_1623",8.751199722290039,-0.4163999855518341
"SAMD4A","node_id_1624",8.564200401306152,-0.4578000009059906
"MRC2","node_id_1625",9.80620002746582,-0.04450000077486038
"MAD2L1","node_id_1626",6.817399978637695,-0.436599999666214
"TAF2","node_id_1627",8.841400146484375,-0.4122999906539917
"CSPG4","node_id_1628",10.537699699401855,0.48159998655319214
"PDYN","node_id_1629",0.39989998936653137,-0.12540000677108765
"ZNF544","node_id_1630",9.057499885559082,-0.4523000121116638
"SORT1","node_id_1631",11.817700386047363,-0.2709999978542328
"ADCY1","node_id_1632",5.5640997886657715,-0.4041999876499176
"AHNAK","node_id_1633",14.787500381469727,-0.11569999903440475
"NRXN3","node_id_1634",7.333899974822998,-0.4058000147342682
"WIPI1","node_id_1635",10.128199577331543,0.43160000443458557
"KIF5B","node_id_1636",11.673500061035156,0.4287000000476837
"PSMC6","node_id_1637",9.508299827575684,-0.474700003862381
"CEP192","node_id_1638",8.650500297546387,-0.47519999742507935
"HJURP","node_id_1639",5.343599796295166,-0.033399999141693115
"GGNBP2","node_id_1640",10.30109977722168,-0.47749999165534973
"ADH1C","node_id_1641",3.4463999271392822,0.3840999901294708
"RASGRF1","node_id_1642",4.6956000328063965,0.25369998812675476
"STAT5A","node_id_1643",10.060400009155273,-0.19760000705718994
"PTGS2","node_id_1644",6.8256001472473145,-0.13189999759197235
"AKAP13","node_id_1645",11.656499862670898,0.3278000056743622
"SLC43A2","node_id_1646",10.51140022277832,0.009499999694526196
"ERCC5","node_id_1647",10.550999641418457,-0.48739999532699585
"MTHFD1","node_id_1648",10.831899642944336,0.1712000072002411
"PRCC","node_id_1649",9.856300354003906,-0.48089998960494995
"PITX2","node_id_1650",7.993899822235107,-0.33869999647140503
"LIPG","node_id_1651",7.673399925231934,0.21699999272823334
"PER1","node_id_1652",10.92300033569336,-0.3458999991416931
"MAP3K7","node_id_1653",9.252799987792969,-0.46239998936653137
"MYT1","node_id_1654",0.9695000052452087,0.2888000011444092
"TJP2","node_id_1655",11.779000282287598,0.12999999523162842
"TM9SF2","node_id_1656",12.038000106811523,-0.4178999960422516
"GMPS","node_id_1657",9.547599792480469,-0.3815999925136566
"TSPAN12","node_id_1658",11.467100143432617,0.14920000731945038
"FAAH","node_id_1659",9.089099884033203,-0.13930000364780426
"MAGI3","node_id_1660",8.062700271606445,-0.041999999433755875
"GRB7","node_id_1661",9.781800270080566,0.016100000590085983
"KIAA1217","node_id_1662",10.628600120544434,-0.14970000088214874
"NOTCH4","node_id_1663",10.126999855041504,0.33340001106262207
"TDRD9","node_id_1664",6.249000072479248,-0.019600000232458115
"PLCG2","node_id_1665",9.040900230407715,-0.054999999701976776
"MCRS1","node_id_1666",10.242600440979004,-0.4503999948501587
"ITCH","node_id_1667",10.680100440979004,-0.48579999804496765
"FMO2","node_id_1668",8.3149995803833,0.10849999636411667
"BAK1","node_id_1669",9.078900337219238,0.2671000063419342
"HTRA1","node_id_1670",11.5201997756958,0.3156999945640564
"PCLO","node_id_1671",8.623800277709961,-0.4133000075817108
"APPL2","node_id_1672",9.74899959564209,0.3578000068664551
"ERAP2","node_id_1673",11.388500213623047,0.39489999413490295
"MTIF2","node_id_1674",9.397199630737305,-0.43849998712539673
"ST3GAL3","node_id_1675",8.059200286865234,0.03959999978542328
"ECHDC1","node_id_1676",10.046099662780762,-0.4480000138282776
"ZNF598","node_id_1677",8.98740005493164,0.358599990606308
"NARF","node_id_1678",9.809300422668457,-0.486299991607666
"ZNF83","node_id_1679",9.818499565124512,-0.43209999799728394
"PFKFB4","node_id_1680",8.958999633789062,0.3776000142097473
"QARS","node_id_1681",11.931699752807617,-0.47040000557899475
"KIF9","node_id_1682",8.204999923706055,-0.4722000062465668
"PIKFYVE","node_id_1683",9.55679988861084,0.18850000202655792
"PCDHA1","node_id_1684",1.3767999410629272,-0.387800008058548
"KDM2B","node_id_1685",9.29539966583252,-0.14300000667572021
"PROM1","node_id_1686",12.01609992980957,0.4255000054836273
"SPTBN1","node_id_1687",13.862099647521973,0.34599998593330383
"ZNF48","node_id_1688",7.752399921417236,-0.2079000025987625
"KCNQ3","node_id_1689",4.96999979019165,0.3156000077724457
"AFTPH","node_id_1690",10.769399642944336,0.1031000018119812
"BFAR","node_id_1691",10.663999557495117,-0.45840001106262207
"STK11IP","node_id_1692",8.861300468444824,0.3353999853134155
"RAB3GAP1","node_id_1693",10.69909954071045,-0.42590001225471497
"MUC4","node_id_1694",3.7839999198913574,0.060600001364946365
"LLGL2","node_id_1695",9.940799713134766,0.07670000195503235
"TUBB2B","node_id_1696",6.129000186920166,-0.3644999861717224
"CAMTA2","node_id_1697",10.150699615478516,-0.27790001034736633
"PAPOLA","node_id_1698",11.362899780273438,-0.45829999446868896
"LTF","node_id_1699",7.553400039672852,-0.1875
"TBC1D15","node_id_1700",9.941200256347656,0.14000000059604645
"CTCF","node_id_1701",10.512999534606934,-0.48510000109672546
"PTGER2","node_id_1702",7.9253997802734375,0.32919999957084656
"KCND3","node_id_1703",5.162399768829346,-0.483599990606308
"ZNF624","node_id_1704",7.0782999992370605,-0.4690000116825104
"ABCB6","node_id_1705",9.677800178527832,-0.483599990606308
"ZNF513","node_id_1706",8.30780029296875,-0.4410000145435333
"MYLK2","node_id_1707",1.544100046157837,0.16019999980926514
"NOP58","node_id_1708",9.5246000289917,-0.4496999979019165
"FBL","node_id_1709",10.804400444030762,-0.4731999933719635
"RBM25","node_id_1710",10.113300323486328,-0.4756999909877777
"CCDC88C","node_id_1711",8.260499954223633,0.09229999780654907
"XRCC5","node_id_1712",12.76200008392334,-0.46540001034736633
"ZNF74","node_id_1713",7.345300197601318,-0.4869000017642975
"FERMT2","node_id_1714",9.754300117492676,0.18389999866485596
"NXF1","node_id_1715",10.200499534606934,-0.4611000120639801
"ATP8B3","node_id_1716",7.328199863433838,-0.4722999930381775
"LRP2","node_id_1717",13.7878999710083,0.047200001776218414
"EZH1","node_id_1718",9.8572998046875,0.120899997651577
"PDIA4","node_id_1719",12.301199913024902,0.15219999849796295
"NBEA","node_id_1720",9.04170036315918,-0.23899999260902405
"PPP1R9A","node_id_1721",9.005499839782715,-0.3928999900817871
"PHLPP2","node_id_1722",8.7701997756958,0.447299987077713
"GAD2","node_id_1723",0.0,0.31450000405311584
"TRIM24","node_id_1724",9.04520034790039,0.13259999454021454
"FLNC","node_id_1725",9.338600158691406,0.09120000153779984
"INO80","node_id_1726",9.581700325012207,-0.4442000091075897
"CFTR","node_id_1727",4.138199806213379,-0.44040000438690186
"PRKCB","node_id_1728",8.974599838256836,0.45260000228881836
"ELL","node_id_1729",8.518500328063965,-0.47429999709129333
"SLC7A9","node_id_1730",7.809000015258789,0.053599998354911804
"PKNOX2","node_id_1731",4.764999866485596,0.07699999958276749
"AFAP1L2","node_id_1732",8.26200008392334,0.15809999406337738
"PLEKHH1","node_id_1733",9.17199993133545,-0.446399986743927
"LRRN1","node_id_1734",5.354899883270264,-0.46380001306533813
"RAD18","node_id_1735",6.648600101470947,-0.4115000069141388
"IL17RD","node_id_1736",9.751099586486816,0.19699999690055847
"FOXA1","node_id_1737",0.0,-0.4510999917984009
"GABRG3","node_id_1738",0.0,-0.39719998836517334
"ASPA","node_id_1739",6.587600231170654,0.19269999861717224
"MCOLN1","node_id_1740",8.67770004272461,-0.4691999852657318
"ITIH1","node_id_1741",2.8213999271392822,-0.04619999974966049
"CHRNA1","node_id_1742",6.267099857330322,0.38429999351501465
"SLC25A18","node_id_1743",3.217900037765503,0.14920000731945038
"SEMA3C","node_id_1744",10.109600067138672,-0.3310999870300293
"LIN54","node_id_1745",8.255999565124512,-0.47909998893737793
"TRAK1","node_id_1746",10.155099868774414,-0.06620000302791595
"HELZ","node_id_1747",10.2052001953125,-0.4805999994277954
"PARD3B","node_id_1748",6.381999969482422,-0.19460000097751617
"ROBO1","node_id_1749",9.559300422668457,-0.4359999895095825
"ATP2A2","node_id_1750",12.831700325012207,0.25029999017715454
"MAP4","node_id_1751",12.83080005645752,-0.43639999628067017
"PALM2","node_id_1752",4.2769999504089355,-0.40049999952316284
"SIDT2","node_id_1753",9.871600151062012,0.25450000166893005
"TECPR1","node_id_1754",8.553199768066406,0.3774999976158142
"SNAPC1","node_id_1755",7.684599876403809,-0.46209999918937683
"RGS8","node_id_1756",0.0,0.25589999556541443
"KCNB2","node_id_1757",2.6847000122070312,-0.4239000082015991
"ZNF648","node_id_1758",0.9695000052452087,-0.037700001150369644
"CTTNBP2NL","node_id_1759",10.500300407409668,0.39809998869895935
"SYNE2","node_id_1760",12.324799537658691,0.2045000046491623
"SCCPDH","node_id_1761",9.965900421142578,-0.4120999872684479
"MYF6","node_id_1762",0.0,-0.19910000264644623
"SLC12A6","node_id_1763",9.805399894714355,-0.3801000118255615
"IPCEF1","node_id_1764",8.642399787902832,0.11420000344514847
"ZNF773","node_id_1765",6.865699768066406,-0.4722000062465668
"TPST1","node_id_1766",8.485400199890137,-0.03909999877214432
"UBAP1","node_id_1767",10.452799797058105,-0.4507000148296356
"NTNG1","node_id_1768",6.142099857330322,-0.4593999981880188
"MRPL38","node_id_1769",10.273099899291992,-0.483599990606308
"ARHGEF1","node_id_1770",10.222999572753906,0.05220000073313713
"DNASE2","node_id_1771",10.927300453186035,-0.3930000066757202
"GPI","node_id_1772",13.614700317382812,0.38359999656677246
"TRIM33","node_id_1773",9.60669994354248,-0.11110000312328339
"ETV5","node_id_1774",9.841300010681152,0.15240000188350677
"RBPJL","node_id_1775",0.0,-0.035100001841783524
"AVPR1B","node_id_1776",5.027699947357178,0.09350000321865082
"PRELP","node_id_1777",9.21150016784668,-0.039000000804662704
"LRRFIP1","node_id_1778",12.027799606323242,0.0681999996304512
"FUS","node_id_1779",12.342599868774414,-0.48669999837875366
"SYT6","node_id_1780",5.712100028991699,-0.47999998927116394
"PKLR","node_id_1781",7.763899803161621,0.008799999952316284
"MX2","node_id_1782",8.27239990234375,-0.0674000009894371
"ITGAM","node_id_1783",10.092399597167969,0.22540000081062317
"MLLT10","node_id_1784",8.73289966583252,-0.4796000123023987
"IL10RB","node_id_1785",9.706199645996094,-0.47600001096725464
"NID2","node_id_1786",8.80370044708252,-0.2150000035762787
"SLC45A4","node_id_1787",9.440899848937988,0.2632000148296356
"KLK5","node_id_1788",2.533799886703491,0.40470001101493835
"EEF2","node_id_1789",15.216500282287598,-0.09300000220537186
"AGAP2","node_id_1790",7.295100212097168,-0.1363999992609024
"WNT5B","node_id_1791",5.366099834442139,0.16699999570846558
"KAT2B","node_id_1792",9.456100463867188,-0.43529999256134033
"AKAP8","node_id_1793",9.251299858093262,0.019300000742077827
"TTLL7","node_id_1794",5.813899993896484,-0.3278000056743622
"SNX14","node_id_1795",10.07409954071045,-0.4853000044822693
"USP48","node_id_1796",9.616100311279297,-0.4763000011444092
"G2E3","node_id_1797",7.71120023727417,-0.47940000891685486
"SH2B1","node_id_1798",10.098699569702148,0.35249999165534973
"SERPINF1","node_id_1799",10.61870002746582,0.3160000145435333
"KRT75","node_id_1800",0.39989998936653137,0.3637000024318695
"SF3B2","node_id_1801",12.01259994506836,-0.4828000068664551
"AGTPBP1","node_id_1802",8.693400382995605,0.31790000200271606
"CAPN2","node_id_1803",12.378299713134766,0.35850000381469727
"PDS5A","node_id_1804",11.113300323486328,-0.4586000144481659
"PTGER3","node_id_1805",5.819900035858154,0.09910000115633011
"SRGAP1","node_id_1806",8.6899995803833,0.0210999995470047
"ZNF611","node_id_1807",8.936599731445312,0.12620000541210175
"CHRM3","node_id_1808",3.7155001163482666,0.3765000104904175
"COL5A3","node_id_1809",7.773600101470947,0.2653999924659729
"ZNF480","node_id_1810",8.32800006866455,-0.42800000309944153
"DUSP10","node_id_1811",8.547100067138672,0.07880000025033951
"ABCA2","node_id_1812",10.631600379943848,-0.1728000044822693
"PLB1","node_id_1813",6.935100078582764,0.04520000144839287
"XAB2","node_id_1814",9.786499977111816,0.05739999935030937
"SNX9","node_id_1815",10.8641996383667,-0.4514000117778778
"ADD2","node_id_1816",6.161600112915039,-0.219200000166893
"TOX2","node_id_1817",8.04539966583252,-0.4359999895095825
"RASA2","node_id_1818",7.033299922943115,0.22849999368190765
"RGS6","node_id_1819",1.1875,0.08640000224113464
"SLC2A13","node_id_1820",10.075400352478027,0.0746999979019165
"GRIN2B","node_id_1821",0.7125999927520752,-0.4422000050544739
"IL6R","node_id_1822",9.071999549865723,0.0681999996304512
"PTPRR","node_id_1823",3.0611000061035156,0.4246000051498413
"PIP5K1C","node_id_1824",10.406999588012695,0.21379999816417694
"TRPM8","node_id_1825",6.653200149536133,0.274399995803833
"BDP1","node_id_1826",9.337900161743164,-0.46149998903274536
