"label","id","mRNA","methy"
"LPP","node_id_462",8.189800262451172,0.0934000015258789
"LAMP3","node_id_463",6.55620002746582,0.1128000020980835
"NFKB1","node_id_464",10.27180004119873,0.1987999975681305
"ADAM19","node_id_465",7.004300117492676,0.24250000715255737
"CARD11","node_id_466",4.935800075531006,0.3328000009059906
"HRH1","node_id_467",7.502799987792969,0.1396999955177307
"KATNB1","node_id_468",7.8867998123168945,0.43540000915527344
"PFKFB3","node_id_469",13.447099685668945,0.2847000062465668
"THBS4","node_id_470",9.890000343322754,-0.4442000091075897
"ZNF518B","node_id_471",7.189000129699707,0.2524999976158142
"PRDM2","node_id_472",9.466099739074707,0.32690000534057617
"MMAA","node_id_473",8.773799896240234,-0.43369999527931213
"GPRIN1","node_id_474",7.396699905395508,0.30079999566078186
"MAGI1","node_id_475",9.932000160217285,0.29190000891685486
"PRDM13","node_id_476",0.0,-0.4442000091075897
"KIF23","node_id_477",5.277500152587891,0.4553000032901764
"SH3PXD2A","node_id_478",10.472999572753906,0.21899999678134918
"EXT1","node_id_479",9.590200424194336,0.40790000557899475
"NOTCH1","node_id_480",10.932999610900879,0.3061999976634979
"USP36","node_id_481",11.15429973602295,0.06440000236034393
"TET1","node_id_482",4.989799976348877,0.42410001158714294
"PCDH1","node_id_483",10.061200141906738,-0.10279999673366547
"WDR35","node_id_484",9.756600379943848,-0.4659999907016754
"STARD3","node_id_485",9.623299598693848,-0.4851999878883362
"SMAP1","node_id_486",9.084799766540527,0.4133000075817108
"PRMT3","node_id_487",8.156700134277344,-0.2651999890804291
"ZNF337","node_id_488",9.900099754333496,-0.47620001435279846
"ABLIM2","node_id_489",5.874199867248535,0.3919000029563904
"CHRD","node_id_490",8.753100395202637,0.27300000190734863
"MITF","node_id_491",9.704999923706055,0.07270000129938126
"RFX4","node_id_492",0.8310999870300293,-0.4717999994754791
"CTNNA3","node_id_493",1.3551000356674194,0.4178999960422516
"ARID5B","node_id_494",11.105400085449219,-0.33329999446868896
"IPO5","node_id_495",11.897700309753418,-0.48559999465942383
"CAMK2D","node_id_496",10.570899963378906,0.40720000863075256
"KIF5C","node_id_497",7.0,0.28600001335144043
"POLM","node_id_498",8.640700340270996,-0.459199994802475
"A2M","node_id_499",15.399100303649902,0.24130000174045563
"UBASH3A","node_id_500",2.854599952697754,0.39629998803138733
"CACNA1H","node_id_501",7.836100101470947,0.27059999108314514
"MYH1","node_id_502",2.930299997329712,0.413100004196167
"RABEP2","node_id_503",8.43529987335205,-0.4113999903202057
"CARD14","node_id_504",3.83240008354187,0.3747999966144562
"GNPTAB","node_id_505",10.344099998474121,-0.07029999792575836
"RANBP3","node_id_506",9.75529956817627,-0.4787999987602234
"DST","node_id_507",10.923999786376953,0.21480000019073486
"SLC38A1","node_id_508",12.340299606323242,0.43639999628067017
"GFRA2","node_id_509",4.511899948120117,-0.46880000829696655
"GUSB","node_id_510",10.624899864196777,0.48969998955726624
"HELB","node_id_511",4.989799976348877,0.4187999963760376
"STAT1","node_id_512",11.077799797058105,0.39100000262260437
"PMEPA1","node_id_513",12.25979995727539,0.3391000032424927
"RC3H2","node_id_514",8.76609992980957,-0.4758000075817108
"SCARA5","node_id_515",1.3551000356674194,0.45739999413490295
"ABCB8","node_id_516",8.208999633789062,-0.46140000224113464
"GLT8D1","node_id_517",9.369400024414062,-0.4788999855518341
"ANGPT4","node_id_518",3.371500015258789,-0.14149999618530273
"EEA1","node_id_519",9.230999946594238,0.4366999864578247
"TUFM","node_id_520",11.368000030517578,-0.47369998693466187
"SLC38A4","node_id_521",6.77209997177124,0.15230000019073486
"ABCB1","node_id_522",7.211900234222412,0.020899999886751175
"DLGAP2","node_id_523",0.474700003862381,0.31029999256134033
"TBC1D1","node_id_524",10.896599769592285,0.1762000024318695
"APOA1","node_id_525",0.8310999870300293,-0.3765999972820282
"LIMS2","node_id_526",9.951399803161621,0.328900009393692
"SLC6A9","node_id_527",6.315299987792969,0.3239000141620636
"HDAC4","node_id_528",7.845900058746338,0.3375999927520752
"ACSF3","node_id_529",8.412300109863281,-0.43970000743865967
"ACTR3B","node_id_530",6.654300212860107,-0.43220001459121704
"COL4A2","node_id_531",14.118900299072266,0.3407999873161316
"ITGB4","node_id_532",8.334400177001953,0.35019999742507935
"NTRK3","node_id_533",2.854599952697754,-0.1111999973654747
"CACNA2D1","node_id_534",6.087600231170654,-0.16760000586509705
"MYH11","node_id_535",9.835700035095215,0.3206999897956848
"CNKSR1","node_id_536",2.171799898147583,0.3921999931335449
"CHRM2","node_id_537",0.0,0.39430001378059387
"HIVEP3","node_id_538",6.692800045013428,0.31619998812675476
"TBCD","node_id_539",10.436800003051758,0.4027999937534332
"TTYH2","node_id_540",7.6717000007629395,-0.05469999834895134
"SLAMF1","node_id_541",2.4019999504089355,0.18140000104904175
"PLA2G4F","node_id_542",0.0,0.41760000586509705
"INPP5D","node_id_543",8.40410041809082,0.10930000245571136
"RBM6","node_id_544",10.35990047454834,0.4546000063419342
"ZFYVE9","node_id_545",9.425800323486328,-0.4496000111103058
"RC3H1","node_id_546",10.180800437927246,0.3206000030040741
"BCAR1","node_id_547",12.03320026397705,-0.06930000334978104
"CHRNB2","node_id_548",3.4762001037597656,-0.4578000009059906
"INTS2","node_id_549",8.521900177001953,-0.446399986743927
"TNRC6A","node_id_550",10.507399559020996,-0.4916999936103821
"JAK1","node_id_551",12.487299919128418,0.22059999406337738
"LCA5","node_id_552",7.569399833679199,-0.477400004863739
"ZNF692","node_id_553",8.37559986114502,-0.4740000069141388
"CDK13","node_id_554",10.29699993133545,-0.4887999892234802
"KDM4A","node_id_555",9.526000022888184,-0.4726000130176544
"TFAP2B","node_id_556",0.0,0.06430000066757202
"ZKSCAN1","node_id_557",9.443699836730957,0.3691999912261963
"MED13L","node_id_558",12.269100189208984,-0.24040000140666962
"ZKSCAN5","node_id_559",8.535599708557129,-0.48069998621940613
"HERC2","node_id_560",10.512800216674805,0.45660001039505005
"MYO3A","node_id_561",7.68310022354126,-0.10270000249147415
"BRD1","node_id_562",10.132599830627441,0.18770000338554382
"APLP2","node_id_563",13.790300369262695,-0.366100013256073
"STK10","node_id_564",9.89229965209961,0.28459998965263367
"RASGRP2","node_id_565",6.866700172424316,0.023499999195337296
"SIX6","node_id_566",0.0,-0.1542000025510788
"TBX4","node_id_567",1.738700032234192,-0.47110000252723694
"MOGAT3","node_id_568",1.1167999505996704,0.3490000069141388
"WDFY3","node_id_569",11.781000137329102,-0.4043999910354614
"TCF7L2","node_id_570",8.964699745178223,-0.39010000228881836
"ESPL1","node_id_571",6.614699840545654,-0.44859999418258667
"PKN1","node_id_572",11.505999565124512,-0.34279999136924744
"NEB","node_id_573",6.045599937438965,0.4586000144481659
"PCDH10","node_id_574",7.803699970245361,-0.0737999975681305
"COL16A1","node_id_575",5.577300071716309,0.39739999175071716
"FZD6","node_id_576",9.47249984741211,-0.44769999384880066
"DOCK7","node_id_577",9.232000350952148,0.20810000598430634
"MCCC1","node_id_578",9.45740032196045,0.21809999644756317
"EML4","node_id_579",11.240699768066406,-0.2791000008583069
"ADD1","node_id_580",12.556699752807617,-0.017000000923871994
"DDX58","node_id_581",9.636099815368652,-0.4408000111579895
"MKKS","node_id_582",9.242199897766113,0.4228000044822693
"CDCA7","node_id_583",7.658299922943115,-0.4440000057220459
"ENAH","node_id_584",9.538200378417969,0.18950000405311584
"IGFN1","node_id_585",1.1167999505996704,0.48410001397132874
"HEPACAM2","node_id_586",0.0,0.2648000121116638
"BLVRA","node_id_587",9.723099708557129,-0.29100000858306885
"FUK","node_id_588",8.717499732971191,-0.4300999939441681
"PPFIA1","node_id_589",10.135499954223633,-0.4821000099182129
"ABL1","node_id_590",11.28909969329834,0.4345000088214874
"GNA11","node_id_591",9.638899803161621,0.29649999737739563
"ETS2","node_id_592",13.183799743652344,-0.1509000062942505
"ASPH","node_id_593",12.271400451660156,-0.46790000796318054
"TNXB","node_id_594",7.505499839782715,0.35679998993873596
"HACE1","node_id_595",8.346500396728516,-0.4814999997615814
"NCOR2","node_id_596",12.293499946594238,0.36320000886917114
"NR2E1","node_id_597",4.383200168609619,-0.24469999969005585
"ATG7","node_id_598",8.702500343322754,0.4090999960899353
"ZCCHC8","node_id_599",9.284299850463867,-0.478300005197525
"ZNF148","node_id_600",9.74489974975586,-0.4546000063419342
"SMAD2","node_id_601",10.558199882507324,-0.4848000109195709
"BUB3","node_id_602",9.816399574279785,-0.4634000062942505
"ARHGEF10L","node_id_603",11.26550006866455,-0.18440000712871552
"FMNL3","node_id_604",10.65310001373291,0.1216999962925911
"MICALL2","node_id_605",7.870100021362305,0.3070000112056732
"SUSD4","node_id_606",4.085100173950195,0.15379999577999115
"COL11A1","node_id_607",1.5595999956130981,0.04659999907016754
"TBX15","node_id_608",7.133999824523926,0.4490000009536743
"ITGA7","node_id_609",8.9306001663208,0.4194999933242798
"ASXL1","node_id_610",10.942099571228027,-0.4763000011444092
"ECM1","node_id_611",7.36299991607666,0.2281000018119812
"RALGAPA2","node_id_612",8.259300231933594,0.47780001163482666
"CR1","node_id_613",4.6072001457214355,-0.4203000068664551
"ANK1","node_id_614",9.855799674987793,-0.32679998874664307
"ADORA1","node_id_615",2.6003000736236572,0.08160000294446945
"HLTF","node_id_616",8.325699806213379,-0.20909999310970306
"ABCG1","node_id_617",11.608099937438965,0.2651999890804291
"CACNB2","node_id_618",7.728899955749512,-0.3772999942302704
"SALL1","node_id_619",9.691499710083008,-0.44589999318122864
"GK2","node_id_620",0.0,0.4113999903202057
"LHX4","node_id_621",4.157400131225586,-0.39500001072883606
"RIMS2","node_id_622",2.0413999557495117,-0.3982999920845032
"PTPRG","node_id_623",10.421899795532227,0.24240000545978546
"PLXNA4","node_id_624",5.007400035858154,0.3098999857902527
"GLG1","node_id_625",13.17199993133545,-0.2912999987602234
"GRK1","node_id_626",0.0,-0.19679999351501465
"HTR1B","node_id_627",1.8980000019073486,-0.47510001063346863
"SRL","node_id_628",5.589099884033203,0.0617000013589859
"TBX5","node_id_629",5.218400001525879,0.27079999446868896
"HKDC1","node_id_630",6.019899845123291,0.42739999294281006
"ATXN2L","node_id_631",11.1496000289917,-0.4767000079154968
"FAM171B","node_id_632",7.089300155639648,-0.3921999931335449
"SFI1","node_id_633",9.26710033416748,-0.42320001125335693
"MSI2","node_id_634",8.136899948120117,-0.1891999989748001
"AASS","node_id_635",7.666600227355957,-0.4374000132083893
"PREP","node_id_636",9.163999557495117,0.37139999866485596
"ITPR2","node_id_637",8.903900146484375,0.36399999260902405
"ACAD9","node_id_638",8.925999641418457,-0.37940001487731934
"SLC38A10","node_id_639",11.809499740600586,0.39149999618530273
"TAGAP","node_id_640",4.953999996185303,0.4390000104904175
"KIFC1","node_id_641",6.229100227355957,-0.4796000123023987
"HOXA2","node_id_642",5.541600227355957,-0.34279999136924744
"FPGS","node_id_643",9.188300132751465,-0.3756999969482422
"PIGT","node_id_644",10.915300369262695,0.4090999960899353
"PASK","node_id_645",6.330399990081787,0.21549999713897705
"TACC1","node_id_646",12.104900360107422,-0.4027000069618225
"SLC9A3","node_id_647",3.2609000205993652,0.20499999821186066
"ZC3HAV1","node_id_648",10.826499938964844,0.41749998927116394
"GPC6","node_id_649",10.884200096130371,-0.013799999840557575
"SPAG1","node_id_650",7.296599864959717,-0.4526999890804291
"TRRAP","node_id_651",10.57450008392334,0.4174000024795532
"NR4A2","node_id_652",10.996800422668457,-0.47049999237060547
"NEK8","node_id_653",7.616000175476074,-0.4819999933242798
"TAF3","node_id_654",7.581200122833252,0.3970000147819519
"PFAS","node_id_655",8.961400032043457,-0.41110000014305115
"DSC2","node_id_656",10.021200180053711,-0.3271999955177307
"ONECUT2","node_id_657",4.674799919128418,-0.4196000099182129
"TBC1D4","node_id_658",10.78320026397705,-0.1168999969959259
"ITGA8","node_id_659",6.351200103759766,-0.14390000700950623
"TRERF1","node_id_660",7.0432000160217285,0.3968999981880188
"MYO15A","node_id_661",2.504499912261963,0.16930000483989716
"MCM5","node_id_662",10.738499641418457,0.44909998774528503
"USP32","node_id_663",9.814599990844727,-0.436599999666214
"FBLN2","node_id_664",8.835399627685547,0.3343000113964081
"TRIM42","node_id_665",0.0,0.4595000147819519
"IL27","node_id_666",0.0,0.37549999356269836
"RNF17","node_id_667",0.474700003862381,0.47189998626708984
"GABRB1","node_id_668",1.1167999505996704,-0.4147999882698059
"PLA2G4D","node_id_669",0.8310999870300293,-0.05480000004172325
"UBE3C","node_id_670",10.312999725341797,-0.4690999984741211
"RP1","node_id_671",3.871299982070923,0.4106999933719635
"RFTN1","node_id_672",10.309900283813477,0.19580000638961792
"TJP1","node_id_673",11.243000030517578,-0.4009000062942505
"MMP15","node_id_674",8.991499900817871,0.3643999993801117
"ZNF423","node_id_675",7.1656999588012695,0.4262999892234802
"TCF25","node_id_676",10.794899940490723,0.43389999866485596
"LTBP3","node_id_677",11.424400329589844,-0.01590000092983246
"PLXNB1","node_id_678",10.273599624633789,-0.15950000286102295
"FURIN","node_id_679",11.600000381469727,0.032600000500679016
"NIPA1","node_id_680",9.514599800109863,0.4381999969482422
"ATP2C2","node_id_681",2.504499912261963,0.30550000071525574
"PCDH17","node_id_682",9.768899917602539,-0.3517000079154968
"SOHLH2","node_id_683",1.8980000019073486,0.4844000041484833
"LAMC2","node_id_684",6.229100227355957,0.23989999294281006
"OLFM2","node_id_685",5.921299934387207,0.3801000118255615
"LHCGR","node_id_686",0.0,0.4366999864578247
"RTN4","node_id_687",13.757399559020996,-0.4632999897003174
"CNGA3","node_id_688",0.0,0.260699987411499
"SETD1A","node_id_689",9.588000297546387,0.3158999979496002
"HK1","node_id_690",10.365500450134277,0.4293000102043152
"EBF1","node_id_691",8.952300071716309,0.1826000064611435
"P4HA3","node_id_692",6.579899787902832,0.023499999195337296
"ARAP1","node_id_693",11.494099617004395,0.3580000102519989
"TSNAXIP1","node_id_694",5.3343000411987305,-0.4260999858379364
"RAD54L2","node_id_695",7.263999938964844,0.28299999237060547
"CYFIP1","node_id_696",11.486300468444824,0.44690001010894775
"SPG7","node_id_697",10.724599838256836,0.43630000948905945
"HEG1","node_id_698",11.115500450134277,0.13510000705718994
"CAND2","node_id_699",4.674799919128418,0.36489999294281006
"ITGB1","node_id_700",13.465399742126465,0.09669999778270721
"MYO9B","node_id_701",10.208600044250488,0.4341999888420105
"MKRN3","node_id_702",1.1167999505996704,0.36309999227523804
"GAP43","node_id_703",2.0413999557495117,0.30979999899864197
"PDZRN3","node_id_704",7.533400058746338,-0.4032000005245209
"ANO2","node_id_705",6.777299880981445,0.4699999988079071
"TRIOBP","node_id_706",11.547100067138672,-0.42250001430511475
"CD8A","node_id_707",5.815499782562256,0.4645000100135803
"ABAT","node_id_708",7.967599868774414,-0.22470000386238098
"CLPTM1L","node_id_709",11.705900192260742,-0.04780000075697899
"PRLR","node_id_710",8.732099533081055,0.4433000087738037
"C1GALT1","node_id_711",9.150300025939941,-0.4862000048160553
"HS6ST1","node_id_712",10.404600143432617,-0.42419999837875366
"ZNF10","node_id_713",8.630800247192383,-0.490200012922287
"BNC1","node_id_714",2.171799898147583,-0.1200999990105629
"UVRAG","node_id_715",9.402799606323242,0.3562000095844269
"UBR4","node_id_716",11.971500396728516,0.3483999967575073
"MON2","node_id_717",10.19480037689209,-0.47350001335144043
"PAN2","node_id_718",10.56719970703125,0.18070000410079956
"GRB10","node_id_719",12.029399871826172,0.26089999079704285
"PCCA","node_id_720",9.598699569702148,-0.10450000315904617
"LAMC3","node_id_721",5.679599761962891,0.09260000288486481
"GAD1","node_id_722",2.930299997329712,-0.16529999673366547
"SPATA13","node_id_723",8.547699928283691,0.03500000014901161
"LRIG1","node_id_724",9.81879997253418,-0.1436000019311905
"ZNF3","node_id_725",9.140600204467773,-0.45559999346733093
"CNDP1","node_id_726",6.26609992980957,0.40860000252723694
"FGD2","node_id_727",4.9720001220703125,0.033799998462200165
"SEMA6D","node_id_728",7.208099842071533,0.3257000148296356
"RAI14","node_id_729",10.847399711608887,-0.13269999623298645
"FAT3","node_id_730",1.1167999505996704,-0.32010000944137573
"LRP8","node_id_731",4.017300128936768,0.43299999833106995
"ECE1","node_id_732",12.211299896240234,0.26840001344680786
"SIRPB2","node_id_733",4.241799831390381,0.21089999377727509
"MAP2K3","node_id_734",11.057900428771973,0.43160000443458557
"EPHB3","node_id_735",5.854899883270264,0.25780001282691956
"CELSR1","node_id_736",11.874199867248535,-0.24879999458789825
"PGAP1","node_id_737",8.422200202941895,-0.4893999993801117
"DTX1","node_id_738",6.507599830627441,0.4359000027179718
"RHOT1","node_id_739",9.325200080871582,-0.48660001158714294
"ZNF616","node_id_740",7.4934000968933105,-0.4763999879360199
"SPON1","node_id_741",11.85830020904541,-0.34459999203681946
"SLC6A3","node_id_742",13.240400314331055,-0.15000000596046448
"SLC1A3","node_id_743",6.229100227355957,0.31869998574256897
"CDH23","node_id_744",9.481900215148926,-0.4187999963760376
"KIAA0319L","node_id_745",11.283699989318848,-0.43709999322891235
"CHN1","node_id_746",6.787499904632568,-0.11800000071525574
"NINJ2","node_id_747",3.5738000869750977,0.30219998955726624
"DEF6","node_id_748",5.203199863433838,0.15410000085830688
"EXOC6","node_id_749",8.284799575805664,-0.47699999809265137
"NAP1L1","node_id_750",12.2923002243042,-0.48489999771118164
"PDE2A","node_id_751",10.078499794006348,0.22470000386238098
"EEF1A1","node_id_752",16.793899536132812,-0.48179998993873596
"ABCC4","node_id_753",10.78380012512207,0.1282999962568283
