"label","id","mRNA","methy"
"TSEN2","node_id_1359",6.502699851989746,-0.47999998927116394
"FAM71B","node_id_1360",0.0,0.2345999926328659
"PIK3CG","node_id_1361",6.624499797821045,0.30790001153945923
"CEP63","node_id_1362",8.151599884033203,-0.4205000102519989
"ZNF443","node_id_1363",6.359000205993652,-0.46470001339912415
"HECW1","node_id_1364",1.5073000192642212,0.1858000010251999
"CHD6","node_id_1365",9.793399810791016,0.27900001406669617
"BRIP1","node_id_1366",4.776800155639648,-0.45669999718666077
"GRIN3B","node_id_1367",3.20169997215271,0.43860000371932983
"DAGLA","node_id_1368",7.504499912261963,0.4715999960899353
"CORO6","node_id_1369",3.352400064468384,-0.3517000079154968
"NCAPG2","node_id_1370",8.03030014038086,-0.4869999885559082
"ALDH3A1","node_id_1371",5.170400142669678,-0.3582000136375427
"KATNAL1","node_id_1372",8.99839973449707,-0.4848000109195709
"LIMK2","node_id_1373",9.1181001663208,0.2750999927520752
"KIRREL2","node_id_1374",0.0,0.4442000091075897
"EVI5","node_id_1375",8.326499938964844,0.37279999256134033
"CRTAC1","node_id_1376",4.986999988555908,-0.4449999928474426
"CBLB","node_id_1377",9.072699546813965,0.40529999136924744
"KHSRP","node_id_1378",10.69540023803711,0.4235999882221222
"ABCF1","node_id_1379",10.0447998046875,-0.366100013256073
"KEAP1","node_id_1380",10.393400192260742,-0.47870001196861267
"MYOM1","node_id_1381",6.359000205993652,0.4016999900341034
"SLC43A3","node_id_1382",9.58590030670166,-0.2822999954223633
"OPRM1","node_id_1383",0.0,0.40400001406669617
"ACTN4","node_id_1384",13.391200065612793,0.4341000020503998
"UPP1","node_id_1385",9.071100234985352,0.4307999908924103
"HOXB3","node_id_1386",7.982100009918213,0.2897000014781952
"MUC5B","node_id_1387",4.87060022354126,0.47040000557899475
"NEDD9","node_id_1388",12.773300170898438,-0.19120000302791595
"BAZ1B","node_id_1389",10.689599990844727,-0.3481000065803528
"MTMR12","node_id_1390",10.770400047302246,-0.09839999675750732
"UNC45A","node_id_1391",10.667900085449219,-0.4862000048160553
"SGPL1","node_id_1392",10.402600288391113,0.374099999666214
"FMO1","node_id_1393",10.109600067138672,0.23669999837875366
"KDM5B","node_id_1394",9.723799705505371,-0.19220000505447388
"MAP4K4","node_id_1395",11.031900405883789,0.3490000069141388
"ESYT1","node_id_1396",11.457300186157227,0.3246000111103058
"ZFYVE28","node_id_1397",8.558099746704102,0.34049999713897705
"NELL1","node_id_1398",0.0,-0.43549999594688416
"GCLC","node_id_1399",10.029600143432617,0.12160000205039978
"ADNP","node_id_1400",10.937000274658203,-0.4781999886035919
"TMCO3","node_id_1401",10.291000366210938,-0.46050000190734863
"SCARB1","node_id_1402",12.527000427246094,-0.35920000076293945
"KDR","node_id_1403",12.301899909973145,0.39100000262260437
"ACVR2A","node_id_1404",8.332099914550781,0.14890000224113464
"HNRNPU","node_id_1405",12.918100357055664,-0.4117000102996826
"ZMIZ1","node_id_1406",11.60509967803955,0.16979999840259552
"PTPN4","node_id_1407",7.177299976348877,0.3255999982357025
"TSHZ1","node_id_1408",9.978699684143066,-0.11980000138282776
"PTPRT","node_id_1409",3.7316999435424805,-0.4900999963283539
"OGDHL","node_id_1410",8.304300308227539,0.39149999618530273
"FGFR4","node_id_1411",9.362500190734863,-0.10939999669790268
"ADAM33","node_id_1412",2.9554998874664307,0.35120001435279846
"ZFP57","node_id_1413",3.919100046157837,0.41359999775886536
"CATSPER4","node_id_1414",0.0,0.1785999983549118
"SULF1","node_id_1415",11.352399826049805,0.40700000524520874
"USP7","node_id_1416",10.779000282287598,0.44620001316070557
"CHD9","node_id_1417",10.699199676513672,0.29649999737739563
"ARFGAP1","node_id_1418",9.869199752807617,0.44690001010894775
"CLASP1","node_id_1419",10.832500457763672,-0.2671999931335449
"JUN","node_id_1420",13.657500267028809,-0.4278999865055084
"EPS15","node_id_1421",10.969599723815918,0.44530001282691956
"DIXDC1","node_id_1422",11.294699668884277,-0.19589999318122864
"FAM172A","node_id_1423",10.120800018310547,-0.17479999363422394
"TAOK3","node_id_1424",9.968999862670898,-0.2125999927520752
"TSHZ3","node_id_1425",7.413899898529053,-0.47600001096725464
"HSF5","node_id_1426",1.5073000192642212,0.37630000710487366
"PDE1C","node_id_1427",5.845799922943115,-0.0989999994635582
"TMEM87B","node_id_1428",9.229999542236328,0.38600000739097595
"MSH2","node_id_1429",9.2076997756958,-0.4864000082015991
"TUBGCP2","node_id_1430",10.399999618530273,0.3720000088214874
"SLC37A1","node_id_1431",7.921199798583984,0.4287000000476837
"PPM1B","node_id_1432",9.916799545288086,-0.4666000008583069
"TRIM10","node_id_1433",6.18720006942749,-0.12860000133514404
"CSRNP2","node_id_1434",9.460100173950195,-0.4693000018596649
"STXBP1","node_id_1435",9.584199905395508,-0.4733000099658966
"CUL7","node_id_1436",10.030400276184082,-0.42969998717308044
"GRIK5","node_id_1437",3.263000011444092,0.25699999928474426
"PTDSS2","node_id_1438",9.001899719238281,-0.4000999927520752
"GOLGA4","node_id_1439",10.156100273132324,-0.42640000581741333
"BCL2L11","node_id_1440",9.642999649047852,-0.47870001196861267
"TAPT1","node_id_1441",9.963700294494629,0.3718999922275543
"SSH2","node_id_1442",9.273599624633789,-0.45910000801086426
"PRDM1","node_id_1443",9.26360034942627,0.3589000105857849
"ARHGEF7","node_id_1444",11.162099838256836,0.392300009727478
"TTYH1","node_id_1445",2.5641000270843506,0.39500001072883606
"NAMPT","node_id_1446",11.708000183105469,0.42179998755455017
"SYNPO2L","node_id_1447",0.0,0.11150000244379044
"CHUK","node_id_1448",9.037699699401855,-0.39800000190734863
"NPAS2","node_id_1449",8.232399940490723,0.29670000076293945
"FZD2","node_id_1450",4.710599899291992,-0.4672999978065491
"NPTXR","node_id_1451",5.699999809265137,-0.4262000024318695
"PACS1","node_id_1452",10.670100212097168,-0.4620000123977661
"EIF2AK1","node_id_1453",11.246399879455566,-0.43459999561309814
"BICD2","node_id_1454",9.979599952697754,0.43619999289512634
"USH2A","node_id_1455",4.085000038146973,0.42579999566078186
"DNHD1","node_id_1456",8.080300331115723,0.3797000050544739
"FARP2","node_id_1457",7.2778000831604,-0.3427000045776367
"PTPN23","node_id_1458",9.771200180053711,0.3894999921321869
"NUP133","node_id_1459",9.782400131225586,0.028200000524520874
"PADI2","node_id_1460",7.075799942016602,0.4178999960422516
"USH1C","node_id_1461",11.38290023803711,0.08380000293254852
"SHPRH","node_id_1462",8.076199531555176,-0.4796999990940094
"IMPDH2","node_id_1463",10.654800415039062,-0.41359999775886536
"TUBGCP3","node_id_1464",8.896100044250488,0.40130001306533813
"PLEKHM1","node_id_1465",9.0693998336792,0.42899999022483826
"ESF1","node_id_1466",8.510299682617188,-0.46869999170303345
"CPT1A","node_id_1467",11.328499794006348,-0.4359999895095825
"MDC1","node_id_1468",9.673700332641602,-0.4740999937057495
"USP33","node_id_1469",10.628700256347656,-0.48899999260902405
"EFEMP2","node_id_1470",10.961199760437012,-0.17749999463558197
"HTR3D","node_id_1471",0.0,0.11140000075101852
"DSCAM","node_id_1472",1.5073000192642212,0.24869999289512634
"CREB5","node_id_1473",9.321499824523926,-0.16030000150203705
"NBEAL2","node_id_1474",9.49370002746582,0.18970000743865967
"ALDOB","node_id_1475",6.033299922943115,0.322299987077713
"APC","node_id_1476",9.81029987335205,-0.43529999256134033
"ANKLE2","node_id_1477",10.671699523925781,0.34940001368522644
"SMYD1","node_id_1478",0.0,0.43689998984336853
"REG1B","node_id_1479",0.0,0.4429999887943268
"PLK2","node_id_1480",10.496999740600586,0.4000000059604645
"CADPS","node_id_1481",2.0255000591278076,0.29809999465942383
"ATP8B2","node_id_1482",8.850799560546875,0.20829999446868896
"ABCC5","node_id_1483",8.848899841308594,-0.4805000126361847
"RGS20","node_id_1484",2.405900001525879,-0.4641999900341034
"EIF4G3","node_id_1485",10.3927001953125,0.1964000016450882
"TCHH","node_id_1486",3.16759991645813,0.42010000348091125
"KRAS","node_id_1487",10.253700256347656,-0.4700999855995178
"RSBN1","node_id_1488",9.852100372314453,-0.08669999986886978
"ERN2","node_id_1489",2.0255000591278076,0.34119999408721924
"ZFP64","node_id_1490",7.884200096130371,-0.42080000042915344
"BBS9","node_id_1491",8.512700080871582,-0.2418999969959259
"PUS1","node_id_1492",7.842400074005127,-0.31869998574256897
"DQX1","node_id_1493",1.7894999980926514,0.31360000371932983
"C2","node_id_1494",8.789999961853027,0.365200012922287
"PHACTR3","node_id_1495",1.7894999980926514,-0.40869998931884766
"ACPP","node_id_1496",2.5641000270843506,0.41600000858306885
"NLRC5","node_id_1497",9.725899696350098,0.37380000948905945
"FNDC3A","node_id_1498",11.053299903869629,0.13230000436306
"TYK2","node_id_1499",10.376099586486816,-0.44369998574256897
"DBN1","node_id_1500",9.279399871826172,-0.11659999936819077
"CXCR4","node_id_1501",12.17300033569336,0.33799999952316284
"ADRA2B","node_id_1502",8.572199821472168,0.2815000116825104
"CNTN1","node_id_1503",3.0653998851776123,-0.14149999618530273
"KIF7","node_id_1504",6.019700050354004,-0.36419999599456787
"ANO9","node_id_1505",6.871500015258789,-0.3176000118255615
"TBX20","node_id_1506",0.0,-0.3828999996185303
"MEFV","node_id_1507",4.605299949645996,0.1386999934911728
"POM121","node_id_1508",11.013199806213379,0.4007999897003174
"WDR11","node_id_1509",10.508600234985352,-0.4268999993801117
"ADCY8","node_id_1510",8.190600395202637,-0.1347000002861023
"ESR1","node_id_1511",8.172300338745117,0.36739999055862427
"PPFIA2","node_id_1512",2.0255000591278076,-0.39329999685287476
"FADS2","node_id_1513",8.958000183105469,0.39879998564720154
"LRP1B","node_id_1514",0.0,-0.05310000106692314
"CNOT2","node_id_1515",10.28030014038086,-0.4884999990463257
"COG3","node_id_1516",9.686699867248535,-0.4474000036716461
"METTL14","node_id_1517",8.321000099182129,-0.46869999170303345
"KMO","node_id_1518",8.09280014038086,0.31380000710487366
"TM9SF3","node_id_1519",12.095100402832031,0.08820000290870667
"KPNB1","node_id_1520",11.817700386047363,-0.47369998693466187
"PLK4","node_id_1521",5.4390997886657715,-0.39480000734329224
"PPARA","node_id_1522",10.422699928283691,-0.211899995803833
"VRK2","node_id_1523",8.555500030517578,-0.46889999508857727
"CMYA5","node_id_1524",3.7316999435424805,0.2152000069618225
"PRKCQ","node_id_1525",7.008600234985352,-0.02850000001490116
"TIAM1","node_id_1526",8.548700332641602,0.15700000524520874
"CHN2","node_id_1527",5.733699798583984,-0.45190000534057617
"NDUFAF1","node_id_1528",8.290200233459473,0.02160000056028366
"SIM2","node_id_1529",3.7969000339508057,-0.4643000066280365
"LONP2","node_id_1530",10.099100112915039,-0.42010000348091125
"B4GALNT2","node_id_1531",0.0,0.32670000195503235
"SEZ6L","node_id_1532",0.0,-0.4268999993801117
"ZNF770","node_id_1533",10.430000305175781,-0.4392000138759613
"MSH6","node_id_1534",9.648500442504883,-0.4657000005245209
"PCSK2","node_id_1535",1.1561000347137451,-0.3431999981403351
"FAM161A","node_id_1536",7.608099937438965,-0.4837999939918518
"FBXO7","node_id_1537",11.279000282287598,-0.4812999963760376
"RTEL1","node_id_1538",9.224300384521484,-0.0949999988079071
"IGDCC4","node_id_1539",3.7316999435424805,0.027400000020861626
"ANAPC7","node_id_1540",9.684499740600586,-0.4745999872684479
"CNDP2","node_id_1541",14.491800308227539,0.2078000009059906
"SS18","node_id_1542",10.486499786376953,-0.48590001463890076
"ZMYND8","node_id_1543",9.890899658203125,-0.296099990606308
"WNT7A","node_id_1544",0.0,-0.4593000113964081
"RFX7","node_id_1545",8.312700271606445,-0.303600013256073
"KIF19","node_id_1546",2.0255000591278076,-0.1152999997138977
"CCNE2","node_id_1547",5.502600193023682,-0.4778999984264374
"SHC4","node_id_1548",3.352400064468384,-0.3815000057220459
"CCHCR1","node_id_1549",9.362500190734863,0.43880000710487366
"PTHLH","node_id_1550",6.175000190734863,-0.188400000333786
"FHOD1","node_id_1551",9.434700012207031,0.20469999313354492
"KCNQ4","node_id_1552",0.0,0.22769999504089355
"LEPR","node_id_1553",9.439000129699707,0.08380000293254852
"VPS33A","node_id_1554",8.928400039672852,-0.4765999913215637
"RHBDF2","node_id_1555",10.229599952697754,0.3935999870300293
"EPRS","node_id_1556",11.534600257873535,-0.3400999903678894
"ZNF76","node_id_1557",9.406200408935547,-0.13429999351501465
"IRGC","node_id_1558",0.0,0.24320000410079956
"EGR2","node_id_1559",7.022299766540527,-0.4790000021457672
"SNCAIP","node_id_1560",5.964099884033203,-0.3695000112056732
"DUSP16","node_id_1561",9.607099533081055,0.1460999995470047
"OTOP3","node_id_1562",0.0,-0.45989999175071716
"PTCH1","node_id_1563",8.718199729919434,-0.40389999747276306
"ARID3B","node_id_1564",6.8790998458862305,0.453000009059906
"ADAMTS7","node_id_1565",7.8267998695373535,0.18449999392032623
"FANCI","node_id_1566",8.276399612426758,-0.47839999198913574
"PDE1B","node_id_1567",8.364700317382812,0.38670000433921814
"GH2","node_id_1568",0.0,0.01759999990463257
"BCL6B","node_id_1569",10.24209976196289,0.31700000166893005
"SLC25A39","node_id_1570",10.555800437927246,-0.48570001125335693
"SAMHD1","node_id_1571",9.87339973449707,-0.10909999907016754
"ING1","node_id_1572",8.088299751281738,-0.48500001430511475
"NOP14","node_id_1573",9.682999610900879,-0.392300009727478
"LAMC1","node_id_1574",12.486200332641602,0.439300000667572
"RAD54L","node_id_1575",5.218800067901611,-0.49230000376701355
"ADAMTS5","node_id_1576",9.000200271606445,0.3736000061035156
"ERCC4","node_id_1577",7.750699996948242,0.27900001406669617
"DDC","node_id_1578",10.120800018310547,-0.27639999985694885
"CPSF6","node_id_1579",10.291000366210938,-0.436599999666214
"DHX58","node_id_1580",8.241299629211426,-0.44690001010894775
"SCN3B","node_id_1581",4.324900150299072,-0.320499986410141
"SLC4A4","node_id_1582",11.279399871826172,0.057100001722574234
"SIX4","node_id_1583",2.836400032043457,-0.11680000275373459
"HSP90AB1","node_id_1584",14.212800025939941,-0.40779998898506165
"FBN1","node_id_1585",10.360699653625488,0.313400000333786
"BOC","node_id_1586",9.588800430297852,-0.07320000231266022
"CADPS2","node_id_1587",9.146499633789062,0.4284000098705292
"TAOK1","node_id_1588",8.480899810791016,-0.4693000018596649
"ACTR8","node_id_1589",7.779200077056885,-0.46160000562667847
"PARP1","node_id_1590",10.33489990234375,0.44269999861717224
"MYBPC2","node_id_1591",0.6909000277519226,-0.47110000252723694
"ZNF366","node_id_1592",7.953800201416016,0.4187000095844269
"CHD8","node_id_1593",9.973400115966797,-0.4244999885559082
"SSX2IP","node_id_1594",8.581399917602539,0.03009999915957451
"DYNC1H1","node_id_1595",12.565199851989746,0.3483999967575073
"PCSK6","node_id_1596",11.649399757385254,0.08030000329017639
"SPOCK2","node_id_1597",11.691499710083008,0.39160001277923584
"COL13A1","node_id_1598",3.16759991645813,0.27489998936653137
"IVNS1ABP","node_id_1599",13.31190013885498,-0.3127000033855438
"PALLD","node_id_1600",11.5108003616333,0.2345000058412552
"PTPRA","node_id_1601",10.797599792480469,-0.49140000343322754
"PPP1R13B","node_id_1602",9.285099983215332,-0.3862000107765198
"LRP12","node_id_1603",7.771100044250488,0.41819998621940613
"MBD6","node_id_1604",10.032999992370605,-0.4478999972343445
"MINK1","node_id_1605",10.503000259399414,0.4375999867916107
"ZNF606","node_id_1606",8.155200004577637,-0.423799991607666
"FBXL7","node_id_1607",8.529600143432617,-0.42820000648498535
"TNR","node_id_1608",0.0,0.2630999982357025
"TTLL4","node_id_1609",7.6350998878479,0.3686999976634979
"RPS6KC1","node_id_1610",8.391300201416016,0.302700012922287
"MAPKAP1","node_id_1611",10.144399642944336,-0.4681999981403351
"SLC39A5","node_id_1612",10.523099899291992,-0.13279999792575836
"L3MBTL4","node_id_1613",7.957399845123291,-0.4447000026702881
"SPRY1","node_id_1614",11.034799575805664,0.1695999950170517
"ACTG1","node_id_1615",15.14210033416748,0.007499999832361937
"ESYT3","node_id_1616",2.0255000591278076,-0.42100000381469727
"APOB","node_id_1617",5.218800067901611,0.06710000336170197
"ZNF471","node_id_1618",8.657999992370605,-0.45649999380111694
"IL1RL2","node_id_1619",6.246799945831299,-0.12809999287128448
"ALOX5","node_id_1620",8.839200019836426,-0.24390000104904175
"GPR63","node_id_1621",1.1561000347137451,-0.49050000309944153
"KRT72","node_id_1622",2.2281999588012695,-0.2102999985218048
"POLR3A","node_id_1623",8.307100296020508,-0.3937000036239624
"SAMD4A","node_id_1624",9.297800064086914,-0.4634000062942505
"MRC2","node_id_1625",8.76990032196045,0.2700999975204468
"MAD2L1","node_id_1626",6.482999801635742,-0.26109999418258667
"TAF2","node_id_1627",9.238900184631348,-0.40389999747276306
"CSPG4","node_id_1628",11.862899780273438,0.4551999866962433
"PDYN","node_id_1629",0.0,-0.05420000106096268
"ZNF544","node_id_1630",8.856800079345703,-0.47290000319480896
"SORT1","node_id_1631",10.844599723815918,-0.14159999787807465
"ADCY1","node_id_1632",7.6350998878479,-0.44449999928474426
"AHNAK","node_id_1633",15.532999992370605,-0.18209999799728394
"NRXN3","node_id_1634",7.89169979095459,-0.2676999866962433
"WIPI1","node_id_1635",9.113300323486328,0.44020000100135803
"KIF5B","node_id_1636",11.725899696350098,0.3878999948501587
"PSMC6","node_id_1637",10.398599624633789,-0.4794999957084656
"CEP192","node_id_1638",9.537199974060059,-0.4828000068664551
"HJURP","node_id_1639",4.986999988555908,0.3361999988555908
"GGNBP2","node_id_1640",10.472200393676758,-0.48660001158714294
"ADH1C","node_id_1641",1.7894999980926514,0.38989999890327454
"RASGRF1","node_id_1642",1.7894999980926514,0.2624000012874603
"STAT5A","node_id_1643",8.903499603271484,0.1835000067949295
"PTGS2","node_id_1644",6.125100135803223,-0.14030000567436218
"AKAP13","node_id_1645",11.883700370788574,0.373199999332428
"SLC43A2","node_id_1646",9.776300430297852,0.42309999465942383
"ERCC5","node_id_1647",10.594099998474121,-0.48899999260902405
"MTHFD1","node_id_1648",11.028900146484375,-0.08269999921321869
"PRCC","node_id_1649",9.758999824523926,-0.48500001430511475
"PITX2","node_id_1650",1.1561000347137451,-0.32519999146461487
"LIPG","node_id_1651",6.980800151824951,0.2847999930381775
