"label","id","mRNA","methy"
"MOV10","node_id_461",9.989800453186035,-0.44769999384880066
"LPP","node_id_462",9.678299903869629,0.04690000042319298
"LAMP3","node_id_463",6.9481000900268555,-0.09629999846220016
"NFKB1","node_id_464",10.69890022277832,0.03750000149011612
"ADAM19","node_id_465",7.628200054168701,0.1818999946117401
"CARD11","node_id_466",7.963799953460693,0.28949999809265137
"HRH1","node_id_467",7.242300033569336,-0.08179999887943268
"KATNB1","node_id_468",8.151300430297852,0.4196000099182129
"PFKFB3","node_id_469",11.51099967956543,0.2913999855518341
"THBS4","node_id_470",7.128900051116943,-0.44290000200271606
"ZNF518B","node_id_471",8.835800170898438,-0.13609999418258667
"PRDM2","node_id_472",9.507399559020996,0.0786999985575676
"MMAA","node_id_473",9.393600463867188,-0.42489999532699585
"GPRIN1","node_id_474",5.811999797821045,0.2732999920845032
"MAGI1","node_id_475",8.371000289916992,0.2786000072956085
"PRDM13","node_id_476",0.0,-0.46939998865127563
"KIF23","node_id_477",6.323200225830078,0.4399000108242035
"SH3PXD2A","node_id_478",10.40369987487793,0.15369999408721924
"EXT1","node_id_479",9.72029972076416,0.23350000381469727
"NOTCH1","node_id_480",10.852499961853027,0.2214999943971634
"USP36","node_id_481",9.761099815368652,-0.11779999732971191
"TET1","node_id_482",5.359000205993652,0.4124999940395355
"PCDH1","node_id_483",9.768400192260742,-0.049300000071525574
"WDR35","node_id_484",10.112899780273438,-0.4408999979496002
"STARD3","node_id_485",9.535799980163574,-0.4790000021457672
"SMAP1","node_id_486",9.417099952697754,0.41100001335144043
"PRMT3","node_id_487",7.973499774932861,-0.1826999932527542
"ZNF337","node_id_488",7.92110013961792,-0.45840001106262207
"ABLIM2","node_id_489",6.60830020904541,0.24160000681877136
"CHRD","node_id_490",8.3503999710083,0.2736000120639801
"MITF","node_id_491",9.714500427246094,0.20749999582767487
"RFX4","node_id_492",0.0,-0.4749000072479248
"CTNNA3","node_id_493",3.127500057220459,0.36640000343322754
"ARID5B","node_id_494",11.121199607849121,-0.24449999630451202
"IPO5","node_id_495",11.572099685668945,-0.48330000042915344
"CAMK2D","node_id_496",10.326000213623047,0.3571000099182129
"KIF5C","node_id_497",5.713699817657471,0.37720000743865967
"POLM","node_id_498",8.327899932861328,-0.46720001101493835
"A2M","node_id_499",15.378199577331543,0.30469998717308044
"UBASH3A","node_id_500",7.176700115203857,0.2515999972820282
"CACNA1H","node_id_501",7.985000133514404,0.23280000686645508
"MYH1","node_id_502",0.7423999905586243,0.38519999384880066
"RABEP2","node_id_503",7.840000152587891,-0.3878999948501587
"CARD14","node_id_504",3.381500005722046,0.20659999549388885
"GNPTAB","node_id_505",10.940099716186523,-0.1362999975681305
"RANBP3","node_id_506",9.792699813842773,-0.4706999957561493
"DST","node_id_507",11.410799980163574,0.07559999823570251
"SLC38A1","node_id_508",11.800200462341309,0.39149999618530273
"GFRA2","node_id_509",4.967299938201904,-0.4708999991416931
"GUSB","node_id_510",10.530500411987305,0.4717000126838684
"HELB","node_id_511",5.483500003814697,0.26600000262260437
"STAT1","node_id_512",13.879799842834473,0.25619998574256897
"PMEPA1","node_id_513",11.332500457763672,0.32499998807907104
"RC3H2","node_id_514",8.86520004272461,-0.47679999470710754
"SCARA5","node_id_515",6.100800037384033,0.4124999940395355
"ABCB8","node_id_516",8.8725004196167,-0.4334999918937683
"GLT8D1","node_id_517",8.97249984741211,-0.4830999970436096
"ANGPT4","node_id_518",3.5148000717163086,0.17579999566078186
"EEA1","node_id_519",9.76669979095459,0.40860000252723694
"TUFM","node_id_520",11.42870044708252,-0.46299999952316284
"SLC38A4","node_id_521",6.176599979400635,0.013100000098347664
"ABCB1","node_id_522",9.40369987487793,-0.23849999904632568
"DLGAP2","node_id_523",1.4234999418258667,0.04010000079870224
"TBC1D1","node_id_524",11.14579963684082,0.22269999980926514
"APOA1","node_id_525",1.0068000555038452,-0.46720001101493835
"LIMS2","node_id_526",9.871999740600586,0.28949999809265137
"SLC6A9","node_id_527",7.261199951171875,0.2865999937057495
"HDAC4","node_id_528",8.481100082397461,0.3077000081539154
"ACSF3","node_id_529",8.623299598693848,-0.48339998722076416
"ACTR3B","node_id_530",5.887800216674805,-0.32330000400543213
"COL4A2","node_id_531",13.825699806213379,0.21140000224113464
"ITGB4","node_id_532",8.146200180053711,0.2572999894618988
"NTRK3","node_id_533",5.286200046539307,-0.47699999809265137
"CACNA2D1","node_id_534",7.928400039672852,-0.4262000024318695
"MYH11","node_id_535",12.943900108337402,0.1873999983072281
"CNKSR1","node_id_536",1.0068000555038452,0.22589999437332153
"CHRM2","node_id_537",0.0,0.16120000183582306
"HIVEP3","node_id_538",8.118499755859375,0.18199999630451202
"TBCD","node_id_539",9.797900199890137,0.3779999911785126
"TTYH2","node_id_540",7.662300109863281,0.1274999976158142
"SLAMF1","node_id_541",5.704400062561035,0.19380000233650208
"PLA2G4F","node_id_542",0.7423999905586243,0.4171999990940094
"INPP5D","node_id_543",10.325599670410156,0.09700000286102295
"RBM6","node_id_544",9.148799896240234,0.45089998841285706
"ZFYVE9","node_id_545",10.00220012664795,-0.3463999927043915
"RC3H1","node_id_546",9.240699768066406,0.325300008058548
"BCAR1","node_id_547",10.132499694824219,0.22089999914169312
"CHRNB2","node_id_548",1.2301000356674194,-0.46720001101493835
"INTS2","node_id_549",8.435600280761719,-0.4797999858856201
"TNRC6A","node_id_550",9.760000228881836,-0.486299991607666
"JAK1","node_id_551",12.953200340270996,0.11150000244379044
"LCA5","node_id_552",7.7093000411987305,-0.4699999988079071
"ZNF692","node_id_553",7.472899913787842,-0.4627000093460083
"CDK13","node_id_554",9.788299560546875,-0.48500001430511475
"KDM4A","node_id_555",10.023300170898438,-0.46790000796318054
"TFAP2B","node_id_556",1.593999981880188,-0.3312000036239624
"ZKSCAN1","node_id_557",10.09570026397705,0.2786000072956085
"MED13L","node_id_558",11.64579963684082,-0.051500000059604645
"ZKSCAN5","node_id_559",8.258199691772461,-0.47780001163482666
"HERC2","node_id_560",10.644700050354004,0.4602000117301941
"MYO3A","node_id_561",6.341300010681152,-0.002099999925121665
"BRD1","node_id_562",8.871500015258789,0.18569999933242798
"APLP2","node_id_563",13.892200469970703,-0.06830000132322311
"STK10","node_id_564",10.833399772644043,0.042500000447034836
"RASGRP2","node_id_565",7.226099967956543,-0.12890000641345978
"SIX6","node_id_566",0.0,-0.2969000041484833
"TBX4","node_id_567",0.0,-0.44859999418258667
"MOGAT3","node_id_568",1.0068000555038452,0.3172000050544739
"WDFY3","node_id_569",11.703399658203125,-0.12389999628067017
"TCF7L2","node_id_570",9.522000312805176,-0.21230000257492065
"ESPL1","node_id_571",6.883800029754639,-0.46129998564720154
"PKN1","node_id_572",11.622900009155273,-0.164000004529953
"NEB","node_id_573",3.6754000186920166,0.22010000050067902
"PCDH10","node_id_574",3.5566999912261963,-0.16189999878406525
"COL16A1","node_id_575",7.054200172424316,0.15970000624656677
"FZD6","node_id_576",8.95989990234375,-0.41830000281333923
"DOCK7","node_id_577",9.746500015258789,0.11349999904632568
"MCCC1","node_id_578",9.755000114440918,0.4043999910354614
"EML4","node_id_579",11.459099769592285,-0.24320000410079956
"ADD1","node_id_580",12.683199882507324,0.09009999781847
"DDX58","node_id_581",10.577400207519531,-0.4465999901294708
"MKKS","node_id_582",9.71969985961914,0.4011000096797943
"CDCA7","node_id_583",5.222599983215332,-0.43050000071525574
"ENAH","node_id_584",9.825200080871582,0.4041999876499176
"IGFN1","node_id_585",0.41850000619888306,0.39100000262260437
"HEPACAM2","node_id_586",1.8842999935150146,0.2280000001192093
"BLVRA","node_id_587",10.421500205993652,-0.15109999477863312
"FUK","node_id_588",8.917400360107422,-0.421999990940094
"PPFIA1","node_id_589",10.127599716186523,-0.4797999858856201
"ABL1","node_id_590",11.01140022277832,0.38260000944137573
"GNA11","node_id_591",9.503399848937988,0.3765999972820282
"ETS2","node_id_592",11.60770034790039,0.1850000023841858
"ASPH","node_id_593",11.904500007629395,-0.4706000089645386
"TNXB","node_id_594",9.265399932861328,0.26980000734329224
"HACE1","node_id_595",8.36520004272461,-0.4772999882698059
"NCOR2","node_id_596",11.607799530029297,0.328900009393692
"NR2E1","node_id_597",6.292600154876709,-0.38429999351501465
"ATG7","node_id_598",9.572699546813965,0.3490999937057495
"ZCCHC8","node_id_599",8.78279972076416,-0.4754999876022339
"ZNF148","node_id_600",10.847700119018555,-0.4641999900341034
"SMAD2","node_id_601",10.597900390625,-0.48190000653266907
"BUB3","node_id_602",10.435600280761719,-0.4505000114440918
"ARHGEF10L","node_id_603",10.329400062561035,-0.019600000232458115
"FMNL3","node_id_604",11.086600303649902,-0.021900000050663948
"MICALL2","node_id_605",6.896100044250488,0.26759999990463257
"SUSD4","node_id_606",2.886199951171875,-0.2976999878883362
"COL11A1","node_id_607",1.8842999935150146,0.25279998779296875
"TBX15","node_id_608",4.285900115966797,0.390500009059906
"ITGA7","node_id_609",9.533100128173828,0.36250001192092896
"ASXL1","node_id_610",10.35669994354248,-0.4648999869823456
"ECM1","node_id_611",6.971499919891357,0.13989999890327454
"RALGAPA2","node_id_612",8.853799819946289,0.4693000018596649
"CR1","node_id_613",6.781599998474121,-0.46459999680519104
"ANK1","node_id_614",7.920400142669678,-0.26330000162124634
"ADORA1","node_id_615",4.334799766540527,-0.1534000039100647
"HLTF","node_id_616",9.959400177001953,-0.38190001249313354
"ABCG1","node_id_617",10.394000053405762,0.2741999924182892
"CACNB2","node_id_618",5.82919979095459,-0.1298999935388565
"SALL1","node_id_619",10.918899536132812,-0.3562000095844269
"GK2","node_id_620",0.0,0.3984000086784363
"LHX4","node_id_621",4.579599857330322,-0.3968000113964081
"RIMS2","node_id_622",3.4716999530792236,-0.45809999108314514
"PTPRG","node_id_623",10.931099891662598,0.3125999867916107
"PLXNA4","node_id_624",3.9512999057769775,0.25360000133514404
"GLG1","node_id_625",12.824899673461914,-0.2847999930381775
"GRK1","node_id_626",0.0,-0.09669999778270721
"HTR1B","node_id_627",2.2330000400543213,-0.4803999960422516
"SRL","node_id_628",5.428199768066406,-0.16670000553131104
"TBX5","node_id_629",0.0,-0.06019999831914902
"HKDC1","node_id_630",8.118499755859375,0.4016000032424927
"ATXN2L","node_id_631",10.662199974060059,-0.45719999074935913
"FAM171B","node_id_632",7.216400146484375,-0.37950000166893005
"SFI1","node_id_633",7.930300235748291,-0.42969998717308044
"MSI2","node_id_634",8.26140022277832,0.029500000178813934
"AASS","node_id_635",7.981200218200684,-0.4205000102519989
"PREP","node_id_636",9.48449993133545,0.28679999709129333
"ITPR2","node_id_637",10.07289981842041,0.10660000145435333
"ACAD9","node_id_638",9.802499771118164,-0.4433000087738037
"SLC38A10","node_id_639",11.508500099182129,0.3686000108718872
"TAGAP","node_id_640",8.61460018157959,0.3917999863624573
"KIFC1","node_id_641",7.005899906158447,-0.474700003862381
"HOXA2","node_id_642",4.182700157165527,0.1770000010728836
"FPGS","node_id_643",9.18179988861084,-0.3481000065803528
"PIGT","node_id_644",10.979299545288086,0.3562000095844269
"PASK","node_id_645",7.3018999099731445,0.14180000126361847
"TACC1","node_id_646",12.104499816894531,-0.10559999942779541
"SLC9A3","node_id_647",6.90500020980835,-0.1509000062942505
"ZC3HAV1","node_id_648",10.416199684143066,0.43389999866485596
"GPC6","node_id_649",7.5447998046875,0.031700000166893005
"SPAG1","node_id_650",8.017200469970703,-0.43320000171661377
"TRRAP","node_id_651",10.9891996383667,0.40950000286102295
"NR4A2","node_id_652",7.76170015335083,-0.4620000123977661
"NEK8","node_id_653",5.943999767303467,-0.47769999504089355
"TAF3","node_id_654",7.904200077056885,0.08990000188350677
"PFAS","node_id_655",9.110699653625488,-0.4018000066280365
"DSC2","node_id_656",10.220499992370605,-0.23319999873638153
"ONECUT2","node_id_657",0.0,-0.3111000061035156
"TBC1D4","node_id_658",10.369999885559082,0.10130000114440918
"ITGA8","node_id_659",8.762800216674805,-0.4016999900341034
"TRERF1","node_id_660",8.466099739074707,0.35920000076293945
"MYO15A","node_id_661",4.155700206756592,-0.22689999639987946
"MCM5","node_id_662",9.874600410461426,0.43389999866485596
"USP32","node_id_663",10.351900100708008,-0.4309999942779541
"FBLN2","node_id_664",9.976400375366211,0.27219998836517334
"TRIM42","node_id_665",0.0,0.44690001010894775
"IL27","node_id_666",2.3327999114990234,0.050200000405311584
"RNF17","node_id_667",0.0,0.4690999984741211
"GABRB1","node_id_668",1.593999981880188,-0.4537999927997589
"PLA2G4D","node_id_669",0.41850000619888306,-0.0674000009894371
"UBE3C","node_id_670",10.763099670410156,-0.4745999872684479
"RP1","node_id_671",1.8842999935150146,0.38989999890327454
"RFTN1","node_id_672",10.714500427246094,0.19050000607967377
"TJP1","node_id_673",11.206600189208984,-0.3116999864578247
"MMP15","node_id_674",8.019100189208984,0.4212999939918518
"ZNF423","node_id_675",6.803500175476074,0.1818999946117401
"TCF25","node_id_676",10.697099685668945,0.39820000529289246
"LTBP3","node_id_677",11.062299728393555,0.03830000013113022
"PLXNB1","node_id_678",9.289600372314453,-0.018300000578165054
"FURIN","node_id_679",11.374199867248535,-0.147599995136261
"NIPA1","node_id_680",9.0423002243042,0.40149998664855957
"ATP2C2","node_id_681",1.746399998664856,0.2799000144004822
"PCDH17","node_id_682",9.54419994354248,-0.0794999971985817
"SOHLH2","node_id_683",4.35860013961792,0.4767000079154968
"LAMC2","node_id_684",7.578199863433838,0.054999999701976776
"OLFM2","node_id_685",4.967299938201904,0.1632000058889389
"LHCGR","node_id_686",0.0,0.41190001368522644
"RTN4","node_id_687",13.243200302124023,-0.4607999920845032
"CNGA3","node_id_688",0.0,0.26980000734329224
"SETD1A","node_id_689",9.167499542236328,0.2578999996185303
"HK1","node_id_690",11.7076997756958,0.3723999857902527
"EBF1","node_id_691",8.981200218200684,0.08659999817609787
"P4HA3","node_id_692",3.5148000717163086,-0.2854999899864197
"ARAP1","node_id_693",11.779199600219727,0.1995999962091446
"TSNAXIP1","node_id_694",4.617800235748291,-0.42739999294281006
"RAD54L2","node_id_695",7.59089994430542,0.29100000858306885
"CYFIP1","node_id_696",12.05210018157959,0.4140999913215637
"SPG7","node_id_697",9.856399536132812,0.4397999942302704
"HEG1","node_id_698",12.25469970703125,0.16500000655651093
"CAND2","node_id_699",6.267600059509277,0.3095000088214874
"ITGB1","node_id_700",13.657500267028809,-0.09019999951124191
"MYO9B","node_id_701",11.01729965209961,0.361299991607666
"MKRN3","node_id_702",0.0,0.33410000801086426
"GAP43","node_id_703",2.010200023651123,0.24050000309944153
"PDZRN3","node_id_704",8.333900451660156,-0.2630999982357025
"ANO2","node_id_705",4.637499809265137,0.46149998903274536
"TRIOBP","node_id_706",10.817999839782715,-0.2994999885559082
"CD8A","node_id_707",11.150099754333496,0.33799999952316284
"ABAT","node_id_708",9.871999740600586,-0.11919999867677689
"CLPTM1L","node_id_709",12.611200332641602,-0.0007999999797903001
"PRLR","node_id_710",10.046899795532227,0.414000004529953
"C1GALT1","node_id_711",9.17590045928955,-0.4821999967098236
"HS6ST1","node_id_712",10.076899528503418,-0.3257000148296356
"ZNF10","node_id_713",7.206600189208984,-0.48410001397132874
"BNC1","node_id_714",0.41850000619888306,-0.32829999923706055
"UVRAG","node_id_715",9.662199974060059,0.28439998626708984
"UBR4","node_id_716",12.356200218200684,0.2662000060081482
"MON2","node_id_717",10.176300048828125,-0.450300008058548
"PAN2","node_id_718",9.430700302124023,0.09610000252723694
"GRB10","node_id_719",11.982399940490723,0.2152000069618225
"PCCA","node_id_720",9.92490005493164,0.04430000111460686
"LAMC3","node_id_721",6.483699798583984,0.2689000070095062
"GAD1","node_id_722",0.41850000619888306,-0.4562000036239624
"SPATA13","node_id_723",9.7947998046875,0.053300000727176666
"LRIG1","node_id_724",9.71780014038086,-0.17219999432563782
"ZNF3","node_id_725",8.762100219726562,-0.4422000050544739
"CNDP1","node_id_726",4.694799900054932,0.39100000262260437
"FGD2","node_id_727",8.640399932861328,0.027000000700354576
"SEMA6D","node_id_728",7.529200077056885,0.3693999946117401
"RAI14","node_id_729",10.441900253295898,-0.1177000030875206
"FAT3","node_id_730",5.222599983215332,-0.07270000129938126
"LRP8","node_id_731",5.298600196838379,0.3122999966144562
"ECE1","node_id_732",11.775799751281738,0.2434999942779541
"SIRPB2","node_id_733",7.373899936676025,0.02250000089406967
"MAP2K3","node_id_734",9.725500106811523,0.413100004196167
"EPHB3","node_id_735",7.450900077819824,0.20890000462532043
"CELSR1","node_id_736",10.952099800109863,-0.07779999822378159
"PGAP1","node_id_737",8.385600090026855,-0.4860000014305115
"DTX1","node_id_738",2.5961999893188477,0.40560001134872437
"RHOT1","node_id_739",9.795999526977539,-0.4796000123023987
"ZNF616","node_id_740",7.4481000900268555,-0.47600001096725464
"SPON1","node_id_741",11.026399612426758,-0.22020000219345093
"SLC6A3","node_id_742",11.893199920654297,0.00559999980032444
"SLC1A3","node_id_743",9.190899848937988,0.18559999763965607
"CDH23","node_id_744",7.946199893951416,-0.39070001244544983
"KIAA0319L","node_id_745",11.332799911499023,-0.426800012588501
"CHN1","node_id_746",6.6427001953125,-0.38749998807907104
"NINJ2","node_id_747",5.676400184631348,0.1753000020980835
"DEF6","node_id_748",8.501299858093262,0.035100001841783524
"EXOC6","node_id_749",8.20989990234375,-0.4787999987602234
"NAP1L1","node_id_750",12.347900390625,-0.47870001196861267
"PDE2A","node_id_751",9.704099655151367,0.14249999821186066
"EEF1A1","node_id_752",17.000999450683594,-0.4778999984264374
