"label","id","mRNA","methy"
"ADAM33","node_id_1412",1.3907999992370605,0.4519999921321869
"ZFP57","node_id_1413",2.2908999919891357,0.43140000104904175
"CATSPER4","node_id_1414",0.0,-0.1436000019311905
"SULF1","node_id_1415",11.069899559020996,0.4339999854564667
"USP7","node_id_1416",10.916000366210938,0.4797999858856201
"CHD9","node_id_1417",10.536999702453613,0.20669999718666077
"ARFGAP1","node_id_1418",10.048999786376953,0.4325000047683716
"CLASP1","node_id_1419",10.831500053405762,-0.12039999663829803
"JUN","node_id_1420",14.291899681091309,-0.41620001196861267
"EPS15","node_id_1421",10.5201997756958,0.42820000648498535
"DIXDC1","node_id_1422",9.976499557495117,-0.31940001249313354
"FAM172A","node_id_1423",9.647100448608398,-0.3831999897956848
"TAOK3","node_id_1424",10.087400436401367,-0.3280999958515167
"TSHZ3","node_id_1425",7.087200164794922,-0.36039999127388
"HSF5","node_id_1426",0.0,0.39089998602867126
"PDE1C","node_id_1427",5.743199825286865,-0.40880000591278076
"TMEM87B","node_id_1428",8.566100120544434,0.414900004863739
"MSH2","node_id_1429",9.17870044708252,-0.49149999022483826
"TUBGCP2","node_id_1430",11.058699607849121,0.2818000018596649
"SLC37A1","node_id_1431",8.210700035095215,0.3522999882698059
"PPM1B","node_id_1432",9.446999549865723,-0.4514999985694885
"TRIM10","node_id_1433",7.144599914550781,0.0843999981880188
"CSRNP2","node_id_1434",9.413000106811523,-0.4659999907016754
"STXBP1","node_id_1435",8.922100067138672,-0.4812000095844269
"CUL7","node_id_1436",10.19909954071045,-0.46239998936653137
"GRIK5","node_id_1437",1.3907999992370605,0.26339998841285706
"PTDSS2","node_id_1438",9.444999694824219,-0.42500001192092896
"GOLGA4","node_id_1439",10.507399559020996,-0.45739999413490295
"BCL2L11","node_id_1440",9.185199737548828,-0.4828999936580658
"TAPT1","node_id_1441",10.130599975585938,0.09019999951124191
"SSH2","node_id_1442",9.07919979095459,-0.46070000529289246
"PRDM1","node_id_1443",9.407500267028809,0.35749998688697815
"ARHGEF7","node_id_1444",10.4798002243042,0.41100001335144043
"TTYH1","node_id_1445",1.2002999782562256,0.4526999890804291
"NAMPT","node_id_1446",11.217700004577637,0.46399998664855957
"SYNPO2L","node_id_1447",1.2002999782562256,0.23229999840259552
"CHUK","node_id_1448",9.304699897766113,-0.4616999924182892
"NPAS2","node_id_1449",8.678899765014648,0.15850000083446503
"FZD2","node_id_1450",3.933199882507324,-0.20579999685287476
"NPTXR","node_id_1451",5.4105000495910645,-0.36410000920295715
"PACS1","node_id_1452",10.598299980163574,-0.32109999656677246
"EIF2AK1","node_id_1453",12.03339958190918,-0.45080000162124634
"BICD2","node_id_1454",10.082200050354004,0.4214000105857849
"USH2A","node_id_1455",1.8463000059127808,0.4235000014305115
"DNHD1","node_id_1456",6.610099792480469,0.43299999833106995
"FARP2","node_id_1457",6.67110013961792,-0.3499999940395355
"PTPN23","node_id_1458",9.675399780273438,0.41370001435279846
"NUP133","node_id_1459",9.957799911499023,-0.21570000052452087
"PADI2","node_id_1460",5.984099864959717,0.2321999967098236
"USH1C","node_id_1461",11.920000076293945,-0.005400000140070915
"SHPRH","node_id_1462",8.593400001525879,-0.48240000009536743
"IMPDH2","node_id_1463",11.004599571228027,-0.43479999899864197
"TUBGCP3","node_id_1464",9.342000007629395,0.22300000488758087
"PLEKHM1","node_id_1465",9.102399826049805,0.40389999747276306
"ESF1","node_id_1466",8.652400016784668,-0.4781999886035919
"CPT1A","node_id_1467",11.803199768066406,-0.4426000118255615
"MDC1","node_id_1468",9.272500038146973,-0.46630001068115234
"USP33","node_id_1469",10.361599922180176,-0.48840001225471497
"EFEMP2","node_id_1470",11.334199905395508,-0.3059999942779541
"HTR3D","node_id_1471",0.0,-0.20180000364780426
"DSCAM","node_id_1472",0.0,0.41920000314712524
"CREB5","node_id_1473",10.589599609375,-0.30250000953674316
"NBEAL2","node_id_1474",8.934599876403809,0.20029999315738678
"ALDOB","node_id_1475",15.034700393676758,0.37560001015663147
"APC","node_id_1476",9.853899955749512,-0.451200008392334
"ANKLE2","node_id_1477",10.15470027923584,0.3573000133037567
"SMYD1","node_id_1478",0.0,0.4462999999523163
"REG1B","node_id_1479",0.7214999794960022,0.4397999942302704
"PLK2","node_id_1480",11.763199806213379,0.3197999894618988
"CADPS","node_id_1481",2.5525999069213867,0.32510000467300415
"ATP8B2","node_id_1482",8.290599822998047,0.21359999477863312
"ABCC5","node_id_1483",8.371999740600586,-0.47600001096725464
"RGS20","node_id_1484",0.7214999794960022,-0.4368000030517578
"EIF4G3","node_id_1485",10.961600303649902,0.3959999978542328
"TCHH","node_id_1486",2.085599899291992,0.447299987077713
"KRAS","node_id_1487",10.033499717712402,-0.4772999882698059
"RSBN1","node_id_1488",9.651100158691406,-0.00279999990016222
"ERN2","node_id_1489",0.0,0.34220001101493835
"ZFP64","node_id_1490",8.527299880981445,-0.07289999723434448
"BBS9","node_id_1491",8.67770004272461,-0.38100001215934753
"PUS1","node_id_1492",8.471599578857422,-0.36719998717308044
"DQX1","node_id_1493",0.0,0.40630000829696655
"C2","node_id_1494",7.204100131988525,0.2459000051021576
"PHACTR3","node_id_1495",3.3341000080108643,-0.43970000743865967
"ACPP","node_id_1496",1.7099000215530396,0.44940000772476196
"NLRC5","node_id_1497",8.67199993133545,0.3562000095844269
"FNDC3A","node_id_1498",11.213000297546387,-0.05889999866485596
"TYK2","node_id_1499",10.522700309753418,-0.48179998993873596
"DBN1","node_id_1500",9.575900077819824,-0.41029998660087585
"CXCR4","node_id_1501",10.907500267028809,0.2962000072002411
"ADRA2B","node_id_1502",7.636099815368652,0.26820001006126404
"CNTN1","node_id_1503",0.0,-0.16840000450611115
"KIF7","node_id_1504",5.510799884796143,-0.04699999839067459
"ANO9","node_id_1505",4.377999782562256,-0.2953999936580658
"TBX20","node_id_1506",0.0,0.23479999601840973
"MEFV","node_id_1507",3.5887999534606934,0.2915000021457672
"POM121","node_id_1508",11.850700378417969,0.366100013256073
"WDR11","node_id_1509",10.140600204467773,-0.43529999256134033
"ADCY8","node_id_1510",0.0,-0.02539999969303608
"ESR1","node_id_1511",4.962299823760986,0.1785999983549118
"PPFIA2","node_id_1512",4.284999847412109,-0.4514000117778778
"FADS2","node_id_1513",9.50160026550293,0.3889999985694885
"LRP1B","node_id_1514",1.5591000318527222,0.10379999876022339
"CNOT2","node_id_1515",10.190699577331543,-0.4887000024318695
"COG3","node_id_1516",9.570899963378906,-0.4618000090122223
"METTL14","node_id_1517",8.673100471496582,-0.47870001196861267
"KMO","node_id_1518",8.38070011138916,0.3580999970436096
"TM9SF3","node_id_1519",12.064599990844727,0.21529999375343323
"KPNB1","node_id_1520",11.660499572753906,-0.46709999442100525
"PLK4","node_id_1521",5.526700019836426,-0.4535999894142151
"PPARA","node_id_1522",10.1427001953125,-0.35920000076293945
"VRK2","node_id_1523",8.012499809265137,-0.4742000102996826
"CMYA5","node_id_1524",5.786200046539307,-0.23260000348091125
"PRKCQ","node_id_1525",8.009300231933594,0.1876000016927719
"TIAM1","node_id_1526",7.174099922180176,0.045499999076128006
"CHN2","node_id_1527",4.885200023651123,-0.4458000063896179
"NDUFAF1","node_id_1528",8.950799942016602,0.38339999318122864
"SIM2","node_id_1529",4.4653000831604,-0.43970000743865967
"LONP2","node_id_1530",10.417099952697754,-0.44119998812675476
"B4GALNT2","node_id_1531",1.3907999992370605,-0.3400000035762787
"SEZ6L","node_id_1532",0.40540000796318054,-0.27619999647140503
"ZNF770","node_id_1533",10.224800109863281,-0.44909998774528503
"MSH6","node_id_1534",9.617600440979004,-0.46050000190734863
"PCSK2","node_id_1535",0.0,-0.304500013589859
"FAM161A","node_id_1536",6.884300231933594,-0.4821000099182129
"FBXO7","node_id_1537",11.324299812316895,-0.4851999878883362
"RTEL1","node_id_1538",8.842900276184082,0.05889999866485596
"IGDCC4","node_id_1539",3.933199882507324,0.35920000076293945
"ANAPC7","node_id_1540",9.555500030517578,-0.4643999934196472
"CNDP2","node_id_1541",14.782400131225586,0.1695999950170517
"SS18","node_id_1542",10.913599967956543,-0.48739999532699585
"ZMYND8","node_id_1543",9.34850025177002,-0.33000001311302185
"WNT7A","node_id_1544",0.0,-0.45840001106262207
"RFX7","node_id_1545",8.618200302124023,-0.3425000011920929
"KIF19","node_id_1546",2.6303000450134277,0.18610000610351562
"CCNE2","node_id_1547",5.14709997177124,-0.4584999978542328
"SHC4","node_id_1548",3.467099905014038,-0.42309999465942383
"CCHCR1","node_id_1549",10.01509952545166,0.08889999985694885
"PTHLH","node_id_1550",5.725599765777588,-0.06260000169277191
"FHOD1","node_id_1551",9.337599754333496,0.36559998989105225
"KCNQ4","node_id_1552",2.4704999923706055,0.28839999437332153
"LEPR","node_id_1553",8.823399543762207,0.0997999981045723
"VPS33A","node_id_1554",9.06760025024414,-0.47620001435279846
"RHBDF2","node_id_1555",9.48009967803955,0.44449999928474426
"EPRS","node_id_1556",11.786299705505371,-0.42080000042915344
"ZNF76","node_id_1557",9.74899959564209,-0.21330000460147858
"IRGC","node_id_1558",0.0,0.21649999916553497
"EGR2","node_id_1559",9.126899719238281,-0.4828000068664551
"SNCAIP","node_id_1560",3.9022998809814453,-0.42730000615119934
"DUSP16","node_id_1561",9.890899658203125,0.2793999910354614
"OTOP3","node_id_1562",0.0,-0.08820000290870667
"PTCH1","node_id_1563",8.638299942016602,-0.1809999942779541
"ARID3B","node_id_1564",6.9116997718811035,0.45339998602867126
"ADAMTS7","node_id_1565",7.917399883270264,0.23970000445842743
"FANCI","node_id_1566",7.477099895477295,-0.48240000009536743
"PDE1B","node_id_1567",8.416500091552734,0.45320001244544983
"GH2","node_id_1568",0.0,-0.0544000007212162
"BCL6B","node_id_1569",10.31760025024414,0.3828999996185303
"SLC25A39","node_id_1570",11.009400367736816,-0.484499990940094
"SAMHD1","node_id_1571",9.058099746704102,-0.36890000104904175
"ING1","node_id_1572",9.381500244140625,-0.48539999127388
"NOP14","node_id_1573",9.362199783325195,-0.46209999918937683
"LAMC1","node_id_1574",13.01729965209961,0.4472000002861023
"RAD54L","node_id_1575",4.547699928283691,-0.49059998989105225
"ADAMTS5","node_id_1576",10.65369987487793,0.12160000205039978
"ERCC4","node_id_1577",8.02910041809082,0.3384000062942505
"DDC","node_id_1578",11.429400444030762,-0.37619999051094055
"CPSF6","node_id_1579",10.123900413513184,-0.4207000136375427
"DHX58","node_id_1580",8.17389965057373,-0.451200008392334
"SCN3B","node_id_1581",1.3907999992370605,-0.08420000225305557
"SLC4A4","node_id_1582",12.158300399780273,-0.1264999955892563
"SIX4","node_id_1583",0.7214999794960022,-0.009100000374019146
"HSP90AB1","node_id_1584",14.576700210571289,-0.4512999951839447
"FBN1","node_id_1585",10.570899963378906,0.34599998593330383
"BOC","node_id_1586",9.326000213623047,-0.2574999928474426
"CADPS2","node_id_1587",9.194000244140625,0.34209999442100525
"TAOK1","node_id_1588",8.596599578857422,-0.448199987411499
"ACTR8","node_id_1589",7.970600128173828,-0.45820000767707825
"PARP1","node_id_1590",10.986300468444824,0.4327999949455261
"MYBPC2","node_id_1591",1.3907999992370605,-0.47679999470710754
"ZNF366","node_id_1592",7.46120023727417,0.37610000371932983
"CHD8","node_id_1593",9.782899856567383,-0.41780000925064087
"SSX2IP","node_id_1594",8.60509967803955,-0.1088000014424324
"DYNC1H1","node_id_1595",12.930999755859375,0.3799000084400177
"PCSK6","node_id_1596",12.647500038146973,0.17710000276565552
"SPOCK2","node_id_1597",12.053799629211426,0.38440001010894775
"COL13A1","node_id_1598",3.933199882507324,0.2809999883174896
"IVNS1ABP","node_id_1599",13.854299545288086,-0.37459999322891235
"PALLD","node_id_1600",9.946000099182129,0.34470000863075256
"PTPRA","node_id_1601",11.086700439453125,-0.4869999885559082
"PPP1R13B","node_id_1602",9.442999839782715,-0.4311999976634979
"LRP12","node_id_1603",7.277200222015381,0.42579999566078186
"MBD6","node_id_1604",10.270600318908691,-0.439300000667572
"MINK1","node_id_1605",10.321999549865723,0.4235999882221222
"ZNF606","node_id_1606",7.678400039672852,-0.4447999894618988
"FBXL7","node_id_1607",8.476900100708008,-0.4431000053882599
"TNR","node_id_1608",0.0,0.27320000529289246
"TTLL4","node_id_1609",7.009399890899658,0.3594000041484833
"RPS6KC1","node_id_1610",8.504199981689453,0.3244999945163727
"MAPKAP1","node_id_1611",10.35669994354248,-0.4634999930858612
"SLC39A5","node_id_1612",9.583200454711914,-0.13779999315738678
"L3MBTL4","node_id_1613",7.356500148773193,-0.45489999651908875
"SPRY1","node_id_1614",11.853500366210938,0.23180000483989716
"ACTG1","node_id_1615",15.433899879455566,0.17270000278949738
"ESYT3","node_id_1616",0.9807000160217285,-0.4260999858379364
"APOB","node_id_1617",2.9660000801086426,0.14409999549388885
"ZNF471","node_id_1618",6.734000205993652,-0.26930001378059387
"IL1RL2","node_id_1619",5.331299781799316,-0.24660000205039978
"ALOX5","node_id_1620",6.987500190734863,-0.3328000009059906
"GPR63","node_id_1621",1.8463000059127808,-0.48669999837875366
"KRT72","node_id_1622",0.0,-0.37279999256134033
"POLR3A","node_id_1623",9.031700134277344,-0.444599986076355
"SAMD4A","node_id_1624",9.189200401306152,-0.4691999852657318
"MRC2","node_id_1625",8.254300117492676,0.06639999896287918
"MAD2L1","node_id_1626",6.79010009765625,-0.4431000053882599
"TAF2","node_id_1627",9.458999633789062,-0.4350999891757965
"CSPG4","node_id_1628",11.89579963684082,0.48019999265670776
"PDYN","node_id_1629",0.7214999794960022,-0.08810000121593475
"ZNF544","node_id_1630",8.95740032196045,-0.4478999972343445
"SORT1","node_id_1631",10.497699737548828,-0.2948000133037567
"ADCY1","node_id_1632",6.633900165557861,-0.4481000006198883
"AHNAK","node_id_1633",14.373800277709961,-0.21330000460147858
"NRXN3","node_id_1634",7.602700233459473,-0.22769999504089355
"WIPI1","node_id_1635",9.1451997756958,0.45809999108314514
"KIF5B","node_id_1636",11.443900108337402,0.37779998779296875
"PSMC6","node_id_1637",9.991800308227539,-0.4781999886035919
"CEP192","node_id_1638",8.57349967956543,-0.4846000075340271
"HJURP","node_id_1639",4.355299949645996,-0.11270000040531158
"GGNBP2","node_id_1640",10.376500129699707,-0.48750001192092896
"ADH1C","node_id_1641",1.2002999782562256,0.42969998717308044
"RASGRF1","node_id_1642",4.355299949645996,0.3882000148296356
"STAT5A","node_id_1643",8.809800148010254,0.3359000086784363
"PTGS2","node_id_1644",4.5071001052856445,0.15950000286102295
"AKAP13","node_id_1645",11.211400032043457,0.31040000915527344
"SLC43A2","node_id_1646",10.97719955444336,0.10939999669790268
"ERCC5","node_id_1647",10.753399848937988,-0.49129998683929443
"MTHFD1","node_id_1648",11.41189956665039,-0.22269999980926514
"PRCC","node_id_1649",9.819600105285645,-0.4812000095844269
"PITX2","node_id_1650",0.0,0.17329999804496765
"LIPG","node_id_1651",7.561200141906738,0.09459999948740005
"PER1","node_id_1652",11.987199783325195,-0.4587000012397766
"MAP3K7","node_id_1653",9.159199714660645,-0.47530001401901245
"MYT1","node_id_1654",8.263500213623047,-0.2198999971151352
"TJP2","node_id_1655",10.757200241088867,0.28529998660087585
"TM9SF2","node_id_1656",11.963600158691406,-0.4255000054836273
"GMPS","node_id_1657",9.064499855041504,-0.44530001282691956
"TSPAN12","node_id_1658",11.968500137329102,-0.29339998960494995
"FAAH","node_id_1659",10.06879997253418,-0.3319999873638153
"MAGI3","node_id_1660",6.624499797821045,-0.10559999942779541
"GRB7","node_id_1661",8.68340015411377,-0.2029000073671341
"KIAA1217","node_id_1662",10.720199584960938,-0.3982999920845032
"NOTCH4","node_id_1663",11.638400077819824,0.14100000262260437
"TDRD9","node_id_1664",1.8463000059127808,0.15219999849796295
"PLCG2","node_id_1665",9.543600082397461,0.3587999939918518
"MCRS1","node_id_1666",9.882499694824219,-0.4611999988555908
"ITCH","node_id_1667",10.367300033569336,-0.48669999837875366
"FMO2","node_id_1668",10.107500076293945,-0.26179999113082886
"BAK1","node_id_1669",8.37909984588623,0.3675999939441681
"HTRA1","node_id_1670",12.42140007019043,0.2953999936580658
"PCLO","node_id_1671",8.595399856567383,-0.4571000039577484
"APPL2","node_id_1672",10.212599754333496,0.39430001378059387
"ERAP2","node_id_1673",6.852200031280518,0.4341000020503998
"MTIF2","node_id_1674",9.490599632263184,-0.4652999937534332
"ST3GAL3","node_id_1675",8.188400268554688,0.3833000063896179
"ECHDC1","node_id_1676",10.231800079345703,-0.45190000534057617
"ZNF598","node_id_1677",8.98169994354248,0.4004000127315521
"NARF","node_id_1678",9.622300148010254,-0.48980000615119934
"ZNF83","node_id_1679",9.68340015411377,-0.4187000095844269
"PFKFB4","node_id_1680",9.21780014038086,0.026900000870227814
"QARS","node_id_1681",10.85159969329834,-0.46619999408721924
"KIF9","node_id_1682",6.279900074005127,-0.4674000144004822
"PIKFYVE","node_id_1683",9.172200202941895,0.2734000086784363
"PCDHA1","node_id_1684",2.268699884414673,-0.2734000086784363
"KDM2B","node_id_1685",9.417200088500977,-0.19830000400543213
"PROM1","node_id_1686",6.923299789428711,0.43369999527931213
"SPTBN1","node_id_1687",13.70989990234375,0.35339999198913574
"ZNF48","node_id_1688",7.526100158691406,-0.34209999442100525
"KCNQ3","node_id_1689",3.549299955368042,0.36899998784065247
"AFTPH","node_id_1690",11.077500343322754,-0.11620000004768372
"BFAR","node_id_1691",10.278900146484375,-0.45989999175071716
"STK11IP","node_id_1692",7.356500148773193,0.32339999079704285
"RAB3GAP1","node_id_1693",10.484700202941895,-0.44359999895095825
"MUC4","node_id_1694",5.171599864959717,0.014700000174343586
"LLGL2","node_id_1695",10.110899925231934,-0.21719999611377716
"TUBB2B","node_id_1696",3.3798000812530518,-0.3953000009059906
"CAMTA2","node_id_1697",9.91100025177002,-0.1565999984741211
"PAPOLA","node_id_1698",11.552800178527832,-0.4578000009059906
"LTF","node_id_1699",5.716700077056885,0.2824000120162964
"TBC1D15","node_id_1700",10.465900421142578,0.27459999918937683
"CTCF","node_id_1701",10.438199996948242,-0.48820000886917114
"PTGER2","node_id_1702",5.4959001541137695,0.37279999256134033
"KCND3","node_id_1703",1.2002999782562256,-0.4837000072002411
"ZNF624","node_id_1704",6.561399936676025,-0.47350001335144043
"ABCB6","node_id_1705",9.457300186157227,-0.4903999865055084
