"label","id","mRNA","methy"
"PDE9A","node_id_459",6.013700008392334,-0.45730000734329224
"TMCC2","node_id_460",4.7932000160217285,-0.4032999873161316
"MOV10","node_id_461",11.03320026397705,0.003800000064074993
"LPP","node_id_462",8.95419979095459,0.21330000460147858
"LAMP3","node_id_463",9.038000106811523,-0.48179998993873596
"NFKB1","node_id_464",10.138999938964844,0.059300001710653305
"ADAM19","node_id_465",8.866000175476074,0.10649999976158142
"CARD11","node_id_466",7.336599826812744,0.24660000205039978
"HRH1","node_id_467",6.546500205993652,0.11060000211000443
"KATNB1","node_id_468",9.399999618530273,-0.47450000047683716
"PFKFB3","node_id_469",12.08180046081543,0.1395999938249588
"THBS4","node_id_470",8.785300254821777,0.453000009059906
"ZNF518B","node_id_471",10.045000076293945,-0.48660001158714294
"PRDM2","node_id_472",10.443699836730957,-0.4814000129699707
"MMAA","node_id_473",8.145899772644043,-0.48730000853538513
"GPRIN1","node_id_474",7.581699848175049,0.3409000039100647
"MAGI1","node_id_475",7.8119001388549805,0.07609999924898148
"PRDM13","node_id_476",0.0,-0.4643999934196472
"KIF23","node_id_477",9.11929988861084,0.45010000467300415
"SH3PXD2A","node_id_478",10.100500106811523,0.38420000672340393
"EXT1","node_id_479",10.194299697875977,0.17960000038146973
"NOTCH1","node_id_480",10.114100456237793,0.31349998712539673
"USP36","node_id_481",10.093099594116211,0.20399999618530273
"TET1","node_id_482",4.975900173187256,-0.19869999587535858
"PCDH1","node_id_483",9.424400329589844,0.08560000360012054
"WDR35","node_id_484",8.7923002243042,-0.39899998903274536
"STARD3","node_id_485",10.059200286865234,0.42660000920295715
"SMAP1","node_id_486",9.981800079345703,-0.35580000281333923
"PRMT3","node_id_487",8.428099632263184,-0.43630000948905945
"ZNF337","node_id_488",8.180399894714355,-0.46070000529289246
"ABLIM2","node_id_489",6.3094000816345215,0.19130000472068787
"CHRD","node_id_490",6.611100196838379,0.12129999697208405
"MITF","node_id_491",7.310100078582764,0.30720001459121704
"RFX4","node_id_492",0.0,-0.19210000336170197
"CTNNA3","node_id_493",0.3418000042438507,0.12520000338554382
"ARID5B","node_id_494",10.406599998474121,-0.4431000053882599
"IPO5","node_id_495",11.66819953918457,-0.48649999499320984
"CAMK2D","node_id_496",8.878399848937988,-0.10570000112056732
"KIF5C","node_id_497",9.466400146484375,-0.41290000081062317
"POLM","node_id_498",8.499099731445312,-0.4690000116825104
"A2M","node_id_499",13.542099952697754,0.40119999647140503
"UBASH3A","node_id_500",6.18779993057251,0.25600001215934753
"CACNA1H","node_id_501",10.484800338745117,0.16249999403953552
"MYH1","node_id_502",0.0,0.057500001043081284
"RABEP2","node_id_503",8.631400108337402,-0.478300005197525
"CARD14","node_id_504",6.299699783325195,0.4147000014781952
"GNPTAB","node_id_505",10.870100021362305,-0.0625
"RANBP3","node_id_506",9.639800071716309,-0.48399999737739563
"DST","node_id_507",11.381199836730957,0.2206999957561493
"SLC38A1","node_id_508",12.328900337219238,0.0333000011742115
"GFRA2","node_id_509",4.067699909210205,-0.461899995803833
"GUSB","node_id_510",10.396900177001953,-0.4830000102519989
"HELB","node_id_511",5.148900032043457,0.13089999556541443
"STAT1","node_id_512",15.2322998046875,-0.0035000001080334187
"PMEPA1","node_id_513",11.69320011138916,0.1907999962568283
"RC3H2","node_id_514",9.175000190734863,-0.48660001158714294
"SCARA5","node_id_515",5.313000202178955,0.447299987077713
"ABCB8","node_id_516",10.298999786376953,0.43939998745918274
"GLT8D1","node_id_517",9.650500297546387,-0.415800005197525
"ANGPT4","node_id_518",0.6177999973297119,0.36090001463890076
"EEA1","node_id_519",9.841899871826172,-0.4878000020980835
"TUFM","node_id_520",11.987500190734863,-0.4860000014305115
"SLC38A4","node_id_521",4.80709981918335,0.24539999663829803
"ABCB1","node_id_522",7.123600006103516,0.024000000208616257
"DLGAP2","node_id_523",1.767899990081787,-0.13950000703334808
"TBC1D1","node_id_524",10.018899917602539,-0.4156000018119812
"APOA1","node_id_525",6.795899868011475,0.10100000351667404
"LIMS2","node_id_526",7.098499774932861,0.3765000104904175
"SLC6A9","node_id_527",8.638899803161621,-0.031300000846385956
"HDAC4","node_id_528",7.867400169372559,0.22759999334812164
"ACSF3","node_id_529",8.807000160217285,0.22169999778270721
"ACTR3B","node_id_530",8.590999603271484,0.3075000047683716
"COL4A2","node_id_531",12.263899803161621,0.47760000824928284
"ITGB4","node_id_532",11.08430004119873,0.4099000096321106
"NTRK3","node_id_533",6.234600067138672,-0.4456999897956848
"CACNA2D1","node_id_534",6.077899932861328,-0.4512999951839447
"MYH11","node_id_535",9.631400108337402,0.4226999878883362
"CNKSR1","node_id_536",7.540900230407715,0.1835000067949295
"CHRM2","node_id_537",0.0,-0.41260001063346863
"HIVEP3","node_id_538",9.11299991607666,0.01730000041425228
"TBCD","node_id_539",11.537099838256836,0.4212999939918518
"TTYH2","node_id_540",6.713699817657471,-0.08449999988079071
"SLAMF1","node_id_541",6.461599826812744,-0.2280000001192093
"PLA2G4F","node_id_542",5.98960018157959,0.2184000015258789
"INPP5D","node_id_543",9.454299926757812,0.11150000244379044
"RBM6","node_id_544",9.366499900817871,-0.4593000113964081
"ZFYVE9","node_id_545",9.544899940490723,-0.3734000027179718
"RC3H1","node_id_546",8.907600402832031,0.4104999899864197
"BCAR1","node_id_547",11.001299858093262,0.323199987411499
"CHRNB2","node_id_548",3.084700107574463,-0.0005000000237487257
"INTS2","node_id_549",9.27299976348877,-0.4300000071525574
"TNRC6A","node_id_550",9.878499984741211,-0.1151999980211258
"JAK1","node_id_551",12.983099937438965,0.060600001364946365
"LCA5","node_id_552",7.07289981842041,-0.19120000302791595
"ZNF692","node_id_553",7.775400161743164,0.47200000286102295
"CDK13","node_id_554",10.295999526977539,-0.4871000051498413
"KDM4A","node_id_555",11.065699577331543,-0.46219998598098755
"TFAP2B","node_id_556",6.461599826812744,0.21369999647140503
"ZKSCAN1","node_id_557",10.105799674987793,0.2395000010728836
"MED13L","node_id_558",11.773599624633789,0.08900000154972076
"ZKSCAN5","node_id_559",8.351099967956543,-0.482699990272522
"HERC2","node_id_560",9.86240005493164,0.40149998664855957
"MYO3A","node_id_561",0.6177999973297119,-0.4684999883174896
"BRD1","node_id_562",10.175100326538086,0.37549999356269836
"APLP2","node_id_563",13.140899658203125,0.44940000772476196
"STK10","node_id_564",9.686800003051758,0.0820000022649765
"RASGRP2","node_id_565",5.451700210571289,0.01769999973475933
"SIX6","node_id_566",0.6177999973297119,-0.4307999908924103
"TBX4","node_id_567",0.3418000042438507,0.3882000148296356
"MOGAT3","node_id_568",0.0,0.40119999647140503
"WDFY3","node_id_569",10.545999526977539,-0.4221999943256378
"TCF7L2","node_id_570",8.884099960327148,0.05249999836087227
"ESPL1","node_id_571",9.333399772644043,0.005400000140070915
"PKN1","node_id_572",9.913299560546875,-0.4032999873161316
"NEB","node_id_573",2.837399959564209,-0.3707999885082245
"PCDH10","node_id_574",3.9727001190185547,-0.4848000109195709
"COL16A1","node_id_575",8.538000106811523,0.37610000371932983
"FZD6","node_id_576",7.577700138092041,0.36329999566078186
"DOCK7","node_id_577",10.417400360107422,0.3880999982357025
"MCCC1","node_id_578",9.556699752807617,0.4171000123023987
"EML4","node_id_579",10.40999984741211,0.024299999698996544
"ADD1","node_id_580",12.81980037689209,0.4262999892234802
"DDX58","node_id_581",11.438799858093262,-0.4300999939441681
"MKKS","node_id_582",12.31760025024414,-0.4869999885559082
"CDCA7","node_id_583",6.554800033569336,-0.4763000011444092
"ENAH","node_id_584",12.020899772644043,0.22869999706745148
"IGFN1","node_id_585",0.3418000042438507,0.4496000111103058
"HEPACAM2","node_id_586",2.538800001144409,0.3723999857902527
"BLVRA","node_id_587",10.551600456237793,-0.31209999322891235
"FUK","node_id_588",9.198200225830078,-0.47450000047683716
"PPFIA1","node_id_589",10.289799690246582,-0.4763999879360199
"ABL1","node_id_590",11.411499977111816,0.3817000091075897
"GNA11","node_id_591",9.156200408935547,-0.051899999380111694
"ETS2","node_id_592",9.258000373840332,0.21960000693798065
"ASPH","node_id_593",11.369600296020508,0.21789999306201935
"TNXB","node_id_594",8.502599716186523,0.4359000027179718
"HACE1","node_id_595",8.252099990844727,-0.48829999566078186
"NCOR2","node_id_596",12.0600004196167,0.25760000944137573
"NR2E1","node_id_597",0.3418000042438507,-0.25369998812675476
"ATG7","node_id_598",9.381999969482422,0.4323999881744385
"ZCCHC8","node_id_599",9.008299827575684,-0.4894999861717224
"ZNF148","node_id_600",10.42389965057373,-0.4851999878883362
"SMAD2","node_id_601",11.10420036315918,-0.48100000619888306
"BUB3","node_id_602",11.171199798583984,0.08990000188350677
"ARHGEF10L","node_id_603",9.800600051879883,0.10499999672174454
"FMNL3","node_id_604",9.665599822998047,0.13249999284744263
"MICALL2","node_id_605",8.623600006103516,0.45419999957084656
"SUSD4","node_id_606",8.716400146484375,-0.38929998874664307
"COL11A1","node_id_607",9.607999801635742,0.3799000084400177
"TBX15","node_id_608",6.3094000816345215,0.20360000431537628
"ITGA7","node_id_609",6.049099922180176,0.24529999494552612
"ASXL1","node_id_610",10.046099662780762,-0.4731000065803528
"ECM1","node_id_611",9.306900024414062,0.14990000426769257
"RALGAPA2","node_id_612",8.75529956817627,-0.4189999997615814
"CR1","node_id_613",6.323999881744385,0.057100001722574234
"ANK1","node_id_614",5.759900093078613,-0.4372999966144562
"ADORA1","node_id_615",6.665299892425537,-0.10170000046491623
"HLTF","node_id_616",10.478699684143066,-0.39239999651908875
"ABCG1","node_id_617",10.691800117492676,-0.14270000159740448
"CACNB2","node_id_618",3.172800064086914,-0.46470001339912415
"SALL1","node_id_619",4.395400047302246,-0.057500001043081284
"GK2","node_id_620",0.0,0.3878999948501587
"LHX4","node_id_621",2.120699882507324,0.057500001043081284
"RIMS2","node_id_622",2.399600028991699,-0.39989998936653137
"PTPRG","node_id_623",8.989500045776367,0.10790000110864639
"PLXNA4","node_id_624",7.092800140380859,0.34279999136924744
"GLG1","node_id_625",11.934100151062012,-0.19599999487400055
"GRK1","node_id_626",0.6177999973297119,0.44020000100135803
"HTR1B","node_id_627",0.6177999973297119,-0.02449999935925007
"SRL","node_id_628",3.579900026321411,0.25459998846054077
"TBX5","node_id_629",6.128399848937988,0.05420000106096268
"HKDC1","node_id_630",0.6177999973297119,0.32519999146461487
"ATXN2L","node_id_631",11.512399673461914,0.07930000126361847
"FAM171B","node_id_632",7.214700222015381,-0.39329999685287476
"SFI1","node_id_633",8.909199714660645,-0.44909998774528503
"MSI2","node_id_634",9.029899597167969,0.16529999673366547
"AASS","node_id_635",6.893199920654297,-0.4586000144481659
"PREP","node_id_636",10.578399658203125,0.08860000222921371
"ITPR2","node_id_637",9.993399620056152,0.09049999713897705
"ACAD9","node_id_638",10.088500022888184,-0.41519999504089355
"SLC38A10","node_id_639",10.40719985961914,0.3612000048160553
"TAGAP","node_id_640",8.411199569702148,0.38179999589920044
"KIFC1","node_id_641",9.392600059509277,-0.10559999942779541
"HOXA2","node_id_642",2.1617000102996826,0.055399999022483826
"FPGS","node_id_643",10.441399574279785,0.28949999809265137
"PIGT","node_id_644",12.867199897766113,-0.29350000619888306
"PASK","node_id_645",8.06760025024414,-0.41990000009536743
"TACC1","node_id_646",10.374199867248535,-0.3402000069618225
"SLC9A3","node_id_647",4.3495001792907715,-0.10450000315904617
"ZC3HAV1","node_id_648",10.881600379943848,-0.16200000047683716
"GPC6","node_id_649",8.398699760437012,-0.3702999949455261
"SPAG1","node_id_650",7.565499782562256,-0.04050000011920929
"TRRAP","node_id_651",11.051899909973145,0.25600001215934753
"NR4A2","node_id_652",7.435699939727783,0.3109000027179718
"NEK8","node_id_653",8.461299896240234,-0.4864000082015991
"TAF3","node_id_654",7.63700008392334,-0.49059998989105225
"PFAS","node_id_655",8.824899673461914,-0.48080000281333923
"DSC2","node_id_656",9.883399963378906,0.30809998512268066
"ONECUT2","node_id_657",2.399600028991699,-0.4650999903678894
"TBC1D4","node_id_658",10.100500106811523,-0.11029999703168869
"ITGA8","node_id_659",4.5183000564575195,-0.4837000072002411
"TRERF1","node_id_660",9.262999534606934,-0.1745000034570694
"MYO15A","node_id_661",1.649899959564209,-0.3671000003814697
"MCM5","node_id_662",10.368599891662598,0.35260000824928284
"USP32","node_id_663",10.6141996383667,-0.3481000065803528
"FBLN2","node_id_664",10.825699806213379,-0.23109999299049377
"TRIM42","node_id_665",0.0,0.46560001373291016
"IL27","node_id_666",1.0490000247955322,0.17910000681877136
"RNF17","node_id_667",0.0,0.20190000534057617
"GABRB1","node_id_668",0.0,-0.3776000142097473
"PLA2G4D","node_id_669",0.3418000042438507,-0.019099999219179153
"UBE3C","node_id_670",12.320099830627441,-0.46160000562667847
"RP1","node_id_671",6.622799873352051,0.13830000162124634
"RFTN1","node_id_672",9.385700225830078,0.002899999963119626
"TJP1","node_id_673",10.288599967956543,-0.4607999920845032
"MMP15","node_id_674",9.927200317382812,0.4083999991416931
"ZNF423","node_id_675",7.235300064086914,-0.2777999937534332
"TCF25","node_id_676",11.423999786376953,0.4122999906539917
"LTBP3","node_id_677",9.964300155639648,0.35010001063346863
"PLXNB1","node_id_678",10.79520034790039,0.10989999771118164
"FURIN","node_id_679",10.302399635314941,0.15299999713897705
"NIPA1","node_id_680",7.938300132751465,-0.25609999895095825
"ATP2C2","node_id_681",7.879000186920166,-0.054999999701976776
"PCDH17","node_id_682",7.362599849700928,0.1632000058889389
"SOHLH2","node_id_683",0.0,0.46000000834465027
"LAMC2","node_id_684",8.414600372314453,0.26809999346733093
"OLFM2","node_id_685",6.789000034332275,-0.2913999855518341
"LHCGR","node_id_686",0.0,0.01860000006854534
"RTN4","node_id_687",12.012999534606934,0.3617999851703644
"CNGA3","node_id_688",3.547300100326538,-0.019500000402331352
"SETD1A","node_id_689",9.656100273132324,0.28600001335144043
"HK1","node_id_690",12.158100128173828,0.07079999893903732
"EBF1","node_id_691",6.6915998458862305,0.10700000077486038
"P4HA3","node_id_692",7.224999904632568,0.10769999772310257
"ARAP1","node_id_693",10.175399780273438,0.38350000977516174
"TSNAXIP1","node_id_694",3.579900026321411,-0.4587000012397766
"RAD54L2","node_id_695",7.1097002029418945,0.061500001698732376
"CYFIP1","node_id_696",11.51509952545166,0.12630000710487366
"SPG7","node_id_697",10.34570026397705,0.4165000021457672
"HEG1","node_id_698",10.22819995880127,0.33799999952316284
"CAND2","node_id_699",5.093500137329102,-0.26759999990463257
"ITGB1","node_id_700",13.298199653625488,0.4426000118255615
"MYO9B","node_id_701",10.692500114440918,0.3377000093460083
"MKRN3","node_id_702",4.5183000564575195,0.2872999906539917
"GAP43","node_id_703",5.047599792480469,0.24729999899864197
"PDZRN3","node_id_704",8.700699806213379,-0.21660000085830688
"ANO2","node_id_705",3.2149999141693115,-0.08730000257492065
"TRIOBP","node_id_706",11.112299919128418,0.41290000081062317
"CD8A","node_id_707",9.355999946594238,0.2581999897956848
"ABAT","node_id_708",10.844900131225586,0.11060000211000443
"CLPTM1L","node_id_709",11.546899795532227,0.43149998784065247
"PRLR","node_id_710",12.871800422668457,-0.02879999950528145
"C1GALT1","node_id_711",7.761300086975098,0.14720000326633453
"HS6ST1","node_id_712",10.501999855041504,0.057999998331069946
"ZNF10","node_id_713",7.191100120544434,-0.27469998598098755
"BNC1","node_id_714",3.084700107574463,-0.23770000040531158
"UVRAG","node_id_715",9.233200073242188,0.1931000053882599
"UBR4","node_id_716",12.231399536132812,-0.45509999990463257
"MON2","node_id_717",9.679300308227539,-0.4821000099182129
"PAN2","node_id_718",9.387999534606934,-0.41440001130104065
"GRB10","node_id_719",9.389699935913086,0.2345000058412552
"PCCA","node_id_720",8.393600463867188,-0.4616999924182892
"LAMC3","node_id_721",5.093500137329102,-0.19679999351501465
"GAD1","node_id_722",0.3418000042438507,-0.4180999994277954
"SPATA13","node_id_723",8.974900245666504,-0.4390999972820282
"LRIG1","node_id_724",10.655599594116211,-0.19300000369548798
"ZNF3","node_id_725",9.520500183105469,-0.42480000853538513
"CNDP1","node_id_726",0.6177999973297119,0.4496999979019165
"FGD2","node_id_727",7.488100051879883,-0.10100000351667404
"SEMA6D","node_id_728",5.303299903869629,-0.3158999979496002
"RAI14","node_id_729",10.123499870300293,0.39010000228881836
"FAT3","node_id_730",3.9727001190185547,0.12460000067949295
"LRP8","node_id_731",8.706199645996094,0.2483000010251999
"ECE1","node_id_732",13.846400260925293,-0.07460000365972519
"SIRPB2","node_id_733",6.366600036621094,0.23899999260902405
"MAP2K3","node_id_734",10.084600448608398,0.3434000015258789
"EPHB3","node_id_735",9.988800048828125,0.195700004696846
"CELSR1","node_id_736",13.536199569702148,-0.03500000014901161
"PGAP1","node_id_737",7.3927001953125,-0.4943000078201294
"DTX1","node_id_738",6.025599956512451,0.14880000054836273
"RHOT1","node_id_739",10.3681001663208,-0.4754999876022339
"ZNF616","node_id_740",8.701600074768066,-0.4832000136375427
"SPON1","node_id_741",8.961099624633789,0.3840000033378601
"SLC6A3","node_id_742",4.19950008392334,-0.43299999833106995
"SLC1A3","node_id_743",8.702500343322754,0.36410000920295715
"CDH23","node_id_744",5.442800045013428,0.2939000129699707
"KIAA0319L","node_id_745",11.313400268554688,-0.03370000049471855
"CHN1","node_id_746",8.970399856567383,-0.4426000118255615
"NINJ2","node_id_747",5.460599899291992,0.24240000545978546
"DEF6","node_id_748",8.496999740600586,-0.36890000104904175
"EXOC6","node_id_749",9.36299991607666,-0.4535999894142151
