"label","id","mRNA","methy"
"TMCC2","node_id_460",7.002699851989746,-0.45980000495910645
"MOV10","node_id_461",9.893600463867188,-0.4708999991416931
"LPP","node_id_462",9.613200187683105,0.20180000364780426
"LAMP3","node_id_463",6.838500022888184,0.08829999715089798
"NFKB1","node_id_464",10.739299774169922,-0.09059999883174896
"ADAM19","node_id_465",10.13379955291748,0.01679999940097332
"CARD11","node_id_466",7.557199954986572,0.2160000056028366
"HRH1","node_id_467",9.015800476074219,-0.08429999649524689
"KATNB1","node_id_468",8.379599571228027,0.42410001158714294
"PFKFB3","node_id_469",12.150099754333496,0.20080000162124634
"THBS4","node_id_470",8.65779972076416,-0.4490000009536743
"ZNF518B","node_id_471",9.182700157165527,-0.05730000138282776
"PRDM2","node_id_472",10.236700057983398,-0.06849999725818634
"MMAA","node_id_473",8.308899879455566,-0.45570001006126404
"GPRIN1","node_id_474",6.635499954223633,0.241799995303154
"MAGI1","node_id_475",10.85200023651123,0.1941000074148178
"PRDM13","node_id_476",0.0,-0.4772000014781952
"KIF23","node_id_477",6.109899997711182,0.4449000060558319
"SH3PXD2A","node_id_478",11.52869987487793,0.10599999874830246
"EXT1","node_id_479",10.242899894714355,0.26669999957084656
"NOTCH1","node_id_480",12.082500457763672,0.13289999961853027
"USP36","node_id_481",10.624600410461426,0.04490000009536743
"TET1","node_id_482",6.178699970245361,0.39590001106262207
"PCDH1","node_id_483",11.38070011138916,0.00019999999494757503
"WDR35","node_id_484",9.347900390625,-0.46299999952316284
"STARD3","node_id_485",10.044899940490723,-0.48559999465942383
"SMAP1","node_id_486",9.490099906921387,0.37790000438690186
"PRMT3","node_id_487",7.568900108337402,-0.16089999675750732
"ZNF337","node_id_488",9.39430046081543,-0.47850000858306885
"ABLIM2","node_id_489",6.7993998527526855,0.3149999976158142
"CHRD","node_id_490",8.05150032043457,0.25870001316070557
"MITF","node_id_491",9.190299987792969,0.24740000069141388
"RFX4","node_id_492",0.6898999810218811,-0.46779999136924744
"CTNNA3","node_id_493",1.9105000495910645,0.38260000944137573
"ARID5B","node_id_494",11.404999732971191,-0.30489999055862427
"IPO5","node_id_495",11.887800216674805,-0.4894999861717224
"CAMK2D","node_id_496",9.848699569702148,0.34119999408721924
"KIF5C","node_id_497",8.936800003051758,0.38019999861717224
"POLM","node_id_498",9.063699722290039,-0.44679999351501465
"A2M","node_id_499",15.843600273132324,0.181099995970726
"UBASH3A","node_id_500",5.4670000076293945,0.3305000066757202
"CACNA1H","node_id_501",9.949700355529785,0.12430000305175781
"MYH1","node_id_502",0.0,0.382999986410141
"RABEP2","node_id_503",8.505499839782715,-0.42149999737739563
"CARD14","node_id_504",5.996699810028076,0.2290000021457672
"GNPTAB","node_id_505",10.4798002243042,-0.08330000191926956
"RANBP3","node_id_506",10.057000160217285,-0.4821000099182129
"DST","node_id_507",11.539199829101562,0.15610000491142273
"SLC38A1","node_id_508",12.232099533081055,0.40880000591278076
"GFRA2","node_id_509",5.8043999671936035,-0.478300005197525
"GUSB","node_id_510",10.483799934387207,0.48669999837875366
"HELB","node_id_511",4.998499870300293,0.2856999933719635
"STAT1","node_id_512",12.390600204467773,0.16060000658035278
"PMEPA1","node_id_513",12.032099723815918,0.2856999933719635
"RC3H2","node_id_514",9.564399719238281,-0.4465000033378601
"SCARA5","node_id_515",1.5056999921798706,0.41909998655319214
"ABCB8","node_id_516",8.501799583435059,-0.4788999855518341
"GLT8D1","node_id_517",9.445099830627441,-0.48410001397132874
"ANGPT4","node_id_518",3.9168999195098877,-0.04919999837875366
"EEA1","node_id_519",10.052000045776367,0.45320001244544983
"TUFM","node_id_520",11.213800430297852,-0.47369998693466187
"SLC38A4","node_id_521",0.6898999810218811,0.09130000323057175
"ABCB1","node_id_522",8.27929973602295,0.04879999905824661
"DLGAP2","node_id_523",2.635200023651123,-0.11180000007152557
"TBC1D1","node_id_524",11.0246000289917,0.12919999659061432
"APOA1","node_id_525",3.826200008392334,-0.47850000858306885
"LIMS2","node_id_526",10.439200401306152,0.1770000010728836
"SLC6A9","node_id_527",7.7195000648498535,0.24240000545978546
"HDAC4","node_id_528",8.720000267028809,0.3052000105381012
"ACSF3","node_id_529",8.402000427246094,-0.47690001130104065
"ACTR3B","node_id_530",6.505199909210205,-0.36579999327659607
"COL4A2","node_id_531",15.955699920654297,0.04670000076293945
"ITGB4","node_id_532",9.996800422668457,0.271699994802475
"NTRK3","node_id_533",6.876699924468994,-0.4830999970436096
"CACNA2D1","node_id_534",7.742099761962891,-0.46320000290870667
"MYH11","node_id_535",12.779500007629395,0.2517000138759613
"CNKSR1","node_id_536",3.009399890899658,0.367900013923645
"CHRM2","node_id_537",0.0,0.3327000141143799
"HIVEP3","node_id_538",7.832200050354004,0.21330000460147858
"TBCD","node_id_539",10.715200424194336,0.37599998712539673
"TTYH2","node_id_540",9.828900337219238,0.10660000145435333
"SLAMF1","node_id_541",4.158999919891357,0.09929999709129333
"PLA2G4F","node_id_542",0.0,0.42910000681877136
"INPP5D","node_id_543",10.711400032043457,0.005400000140070915
"RBM6","node_id_544",10.596199989318848,0.45829999446868896
"ZFYVE9","node_id_545",9.563199996948242,-0.42879998683929443
"RC3H1","node_id_546",9.687999725341797,0.335999995470047
"BCAR1","node_id_547",11.062899589538574,0.1598999947309494
"CHRNB2","node_id_548",2.226300001144409,-0.4717000126838684
"INTS2","node_id_549",8.82509994506836,-0.48350000381469727
"TNRC6A","node_id_550",10.788399696350098,-0.49160000681877136
"JAK1","node_id_551",13.053799629211426,-0.057999998331069946
"LCA5","node_id_552",8.200300216674805,-0.48260000348091125
"ZNF692","node_id_553",8.953800201416016,-0.4781999886035919
"CDK13","node_id_554",10.1358003616333,-0.4903999865055084
"KDM4A","node_id_555",10.02340030670166,-0.4684999883174896
"TFAP2B","node_id_556",0.9409999847412109,-0.17949999868869781
"ZKSCAN1","node_id_557",9.911600112915039,0.3693999946117401
"MED13L","node_id_558",11.874199867248535,-0.17669999599456787
"ZKSCAN5","node_id_559",8.676300048828125,-0.47920000553131104
"HERC2","node_id_560",11.063799858093262,0.4724999964237213
"MYO3A","node_id_561",7.9207000732421875,-0.08370000123977661
"BRD1","node_id_562",9.841500282287598,0.12470000237226486
"APLP2","node_id_563",13.939200401306152,-0.11020000278949738
"STK10","node_id_564",11.180399894714355,0.03519999980926514
"RASGRP2","node_id_565",8.216699600219727,-0.16529999673366547
"SIX6","node_id_566",0.0,-0.3580000102519989
"TBX4","node_id_567",2.0236001014709473,-0.45210000872612
"MOGAT3","node_id_568",5.204500198364258,0.24420000612735748
"WDFY3","node_id_569",11.406999588012695,-0.28130000829696655
"TCF7L2","node_id_570",9.573699951171875,-0.3262999951839447
"ESPL1","node_id_571",6.409599781036377,-0.4699000120162964
"PKN1","node_id_572",11.978500366210938,-0.24889999628067017
"NEB","node_id_573",5.446899890899658,0.4607999920845032
"PCDH10","node_id_574",7.625999927520752,-0.27730000019073486
"COL16A1","node_id_575",8.827099800109863,0.11020000278949738
"FZD6","node_id_576",9.51200008392334,-0.43939998745918274
"DOCK7","node_id_577",9.522299766540527,0.16979999840259552
"MCCC1","node_id_578",9.240099906921387,0.23720000684261322
"EML4","node_id_579",11.048600196838379,-0.2085999995470047
"ADD1","node_id_580",12.852100372314453,0.002899999963119626
"DDX58","node_id_581",9.785499572753906,-0.4544999897480011
"MKKS","node_id_582",9.513799667358398,0.4115999937057495
"CDCA7","node_id_583",6.084099769592285,-0.4196000099182129
"ENAH","node_id_584",10.807999610900879,0.2802000045776367
"IGFN1","node_id_585",5.764200210571289,0.3382999897003174
"HEPACAM2","node_id_586",0.6898999810218811,0.21809999644756317
"BLVRA","node_id_587",9.3302001953125,-0.13179999589920044
"FUK","node_id_588",8.960100173950195,-0.4383000135421753
"PPFIA1","node_id_589",10.472200393676758,-0.48350000381469727
"ABL1","node_id_590",11.399900436401367,0.4447000026702881
"GNA11","node_id_591",9.584699630737305,0.08290000259876251
"ETS2","node_id_592",12.273699760437012,-0.12710000574588776
"ASPH","node_id_593",12.136500358581543,-0.4810999929904938
"TNXB","node_id_594",9.61769962310791,0.16760000586509705
"HACE1","node_id_595",8.613300323486328,-0.4805000126361847
"NCOR2","node_id_596",12.2391996383667,0.28859999775886536
"NR2E1","node_id_597",1.1547000408172607,-0.29510000348091125
"ATG7","node_id_598",9.335100173950195,0.37119999527931213
"ZCCHC8","node_id_599",9.178099632263184,-0.478300005197525
"ZNF148","node_id_600",10.6496000289917,-0.46650001406669617
"SMAD2","node_id_601",10.902999877929688,-0.4851999878883362
"BUB3","node_id_602",10.255999565124512,-0.4697999954223633
"ARHGEF10L","node_id_603",10.105600357055664,0.012900000438094139
"FMNL3","node_id_604",12.49370002746582,-0.08110000193119049
"MICALL2","node_id_605",9.078499794006348,0.2581000030040741
"SUSD4","node_id_606",5.240099906921387,-0.23510000109672546
"COL11A1","node_id_607",5.4868998527526855,0.2583000063896179
"TBX15","node_id_608",7.465099811553955,0.4336000084877014
"ITGA7","node_id_609",10.22719955444336,0.33169999718666077
"ASXL1","node_id_610",11.373800277709961,-0.48159998655319214
"ECM1","node_id_611",9.3233003616333,-0.06260000169277191
"RALGAPA2","node_id_612",9.151100158691406,0.47540000081062317
"CR1","node_id_613",5.168099880218506,-0.47049999237060547
"ANK1","node_id_614",8.56980037689209,-0.299699991941452
"ADORA1","node_id_615",5.118000030517578,-0.06700000166893005
"HLTF","node_id_616",9.83329963684082,-0.3336000144481659
"ABCG1","node_id_617",10.870100021362305,0.20659999549388885
"CACNB2","node_id_618",6.6620001792907715,-0.19269999861717224
"SALL1","node_id_619",10.942700386047363,-0.37400001287460327
"GK2","node_id_620",0.0,0.39590001106262207
"LHX4","node_id_621",3.917799949645996,-0.3817000091075897
"RIMS2","node_id_622",1.34089994430542,-0.4706000089645386
"PTPRG","node_id_623",11.391599655151367,0.2655999958515167
"PLXNA4","node_id_624",5.506499767303467,0.3052000105381012
"GLG1","node_id_625",12.706299781799316,-0.32510000467300415
"GRK1","node_id_626",0.0,-0.15379999577999115
"HTR1B","node_id_627",3.434499979019165,-0.489300012588501
"SRL","node_id_628",6.857699871063232,-0.14480000734329224
"TBX5","node_id_629",2.5620999336242676,0.002400000113993883
"HKDC1","node_id_630",8.814399719238281,0.08640000224113464
"ATXN2L","node_id_631",11.250499725341797,-0.4778999984264374
"FAM171B","node_id_632",8.641300201416016,-0.35580000281333923
"SFI1","node_id_633",8.658900260925293,-0.42809998989105225
"MSI2","node_id_634",7.963799953460693,0.3059000074863434
"AASS","node_id_635",9.197099685668945,-0.4406999945640564
"PREP","node_id_636",9.285499572753906,0.26249998807907104
"ITPR2","node_id_637",10.079999923706055,0.28760001063346863
"ACAD9","node_id_638",9.886099815368652,-0.448199987411499
"SLC38A10","node_id_639",11.204400062561035,0.37439998984336853
"TAGAP","node_id_640",7.309199810028076,0.43160000443458557
"KIFC1","node_id_641",6.3292999267578125,-0.4853000044822693
"HOXA2","node_id_642",2.953399896621704,0.13199999928474426
"FPGS","node_id_643",9.113300323486328,-0.31439998745918274
"PIGT","node_id_644",10.984800338745117,0.361299991607666
"PASK","node_id_645",8.908499717712402,0.03519999980926514
"TACC1","node_id_646",12.801600456237793,-0.27129998803138733
"SLC9A3","node_id_647",3.213900089263916,-0.17399999499320984
"ZC3HAV1","node_id_648",9.93850040435791,0.42800000309944153
"GPC6","node_id_649",10.361300468444824,-0.05810000002384186
"SPAG1","node_id_650",7.617000102996826,-0.46129998564720154
"TRRAP","node_id_651",10.890399932861328,0.40849998593330383
"NR4A2","node_id_652",8.458499908447266,-0.4632999897003174
"NEK8","node_id_653",6.657599925994873,-0.48069998621940613
"TAF3","node_id_654",8.440799713134766,-0.3824999928474426
"PFAS","node_id_655",9.310799598693848,-0.4325999915599823
"DSC2","node_id_656",9.188699722290039,-0.314300000667572
"ONECUT2","node_id_657",2.3178999423980713,-0.43939998745918274
"TBC1D4","node_id_658",9.907500267028809,0.06379999965429306
"ITGA8","node_id_659",7.678800106048584,-0.20239999890327454
"TRERF1","node_id_660",8.546299934387207,0.3375000059604645
"MYO15A","node_id_661",3.7946999073028564,-0.4560000002384186
"MCM5","node_id_662",9.905599594116211,0.45980000495910645
"USP32","node_id_663",10.237500190734863,-0.44110000133514404
"FBLN2","node_id_664",10.891900062561035,0.25220000743865967
"TRIM42","node_id_665",0.0,0.45820000767707825
"IL27","node_id_666",1.5056999921798706,0.053199999034404755
"RNF17","node_id_667",0.0,0.4650999903678894
"GABRB1","node_id_668",1.7877999544143677,-0.4512999951839447
"PLA2G4D","node_id_669",3.8873000144958496,0.008299999870359898
"UBE3C","node_id_670",10.906999588012695,-0.4724000096321106
"RP1","node_id_671",4.656599998474121,0.4047999978065491
"RFTN1","node_id_672",11.298800468444824,0.09300000220537186
"TJP1","node_id_673",12.14109992980957,-0.3865000009536743
"MMP15","node_id_674",10.09179973602295,0.35010001063346863
"ZNF423","node_id_675",8.723099708557129,0.35010001063346863
"TCF25","node_id_676",11.32040023803711,0.4277999997138977
"LTBP3","node_id_677",11.21399974822998,0.06120000034570694
"PLXNB1","node_id_678",10.236000061035156,-0.10909999907016754
"FURIN","node_id_679",11.65820026397705,0.040699999779462814
"NIPA1","node_id_680",9.401900291442871,0.4359999895095825
"ATP2C2","node_id_681",2.8951001167297363,0.301800012588501
"PCDH17","node_id_682",11.451399803161621,-0.1111999973654747
"SOHLH2","node_id_683",2.128499984741211,0.4772999882698059
"LAMC2","node_id_684",7.96560001373291,0.31619998812675476
"OLFM2","node_id_685",6.946499824523926,0.3292999863624573
"LHCGR","node_id_686",0.9409999847412109,0.42489999532699585
"RTN4","node_id_687",12.449700355529785,-0.4609000086784363
"CNGA3","node_id_688",0.0,0.1412999927997589
"SETD1A","node_id_689",9.823599815368652,0.2921999990940094
"HK1","node_id_690",12.215299606323242,0.26350000500679016
"EBF1","node_id_691",10.114800453186035,0.018200000748038292
"P4HA3","node_id_692",8.339200019836426,-0.2816999852657318
"ARAP1","node_id_693",11.272000312805176,0.2635999917984009
"TSNAXIP1","node_id_694",6.2444000244140625,-0.43939998745918274
"RAD54L2","node_id_695",8.265000343322754,0.2264000028371811
"CYFIP1","node_id_696",11.743200302124023,0.44190001487731934
"SPG7","node_id_697",10.599200248718262,0.44510000944137573
"HEG1","node_id_698",12.684900283813477,0.06260000169277191
"CAND2","node_id_699",5.627699851989746,0.30959999561309814
"ITGB1","node_id_700",14.576299667358398,-0.22290000319480896
"MYO9B","node_id_701",11.270899772644043,0.3467000126838684
"MKRN3","node_id_702",1.7877999544143677,0.39890000224113464
"GAP43","node_id_703",5.384699821472168,0.28769999742507935
"PDZRN3","node_id_704",7.202199935913086,-0.26249998807907104
"ANO2","node_id_705",7.0929999351501465,0.44110000133514404
"TRIOBP","node_id_706",10.937299728393555,-0.3774000108242035
"CD8A","node_id_707",9.014100074768066,0.39809998869895935
"ABAT","node_id_708",8.148200035095215,-0.15690000355243683
"CLPTM1L","node_id_709",11.20479965209961,0.03240000084042549
"PRLR","node_id_710",6.0644001960754395,0.44269999861717224
"C1GALT1","node_id_711",8.21969985961914,-0.4878000020980835
"HS6ST1","node_id_712",9.713000297546387,-0.31869998574256897
"ZNF10","node_id_713",7.954899787902832,-0.4884999990463257
"BNC1","node_id_714",2.8343000411987305,-0.328000009059906
"UVRAG","node_id_715",9.74429988861084,0.24490000307559967
"UBR4","node_id_716",12.230500221252441,0.05050000175833702
"MON2","node_id_717",10.431599617004395,-0.4652999937534332
"PAN2","node_id_718",10.097900390625,-0.19830000400543213
"GRB10","node_id_719",13.052900314331055,0.1826000064611435
"PCCA","node_id_720",9.035799980163574,0.036400001496076584
"LAMC3","node_id_721",9.875300407409668,0.02329999953508377
"GAD1","node_id_722",3.1152000427246094,-0.4699999988079071
"SPATA13","node_id_723",9.19629955291748,0.10729999840259552
"LRIG1","node_id_724",9.8951997756958,-0.1152999997138977
"ZNF3","node_id_725",9.276800155639648,-0.4611000120639801
"CNDP1","node_id_726",2.5620999336242676,0.39500001072883606
"FGD2","node_id_727",8.049799919128418,-0.07339999824762344
"SEMA6D","node_id_728",8.442000389099121,0.33869999647140503
"RAI14","node_id_729",11.233200073242188,-0.11029999703168869
"FAT3","node_id_730",6.208899974822998,0.03229999914765358
"LRP8","node_id_731",5.35260009765625,0.36410000920295715
"ECE1","node_id_732",12.947699546813965,0.1665000021457672
"SIRPB2","node_id_733",7.935200214385986,0.01360000018030405
"MAP2K3","node_id_734",10.982999801635742,0.39250001311302185
"EPHB3","node_id_735",6.759099960327148,0.2621999979019165
"CELSR1","node_id_736",10.483200073242188,-0.03700000047683716
"PGAP1","node_id_737",8.959199905395508,-0.48890000581741333
"DTX1","node_id_738",5.645500183105469,0.44620001316070557
"RHOT1","node_id_739",9.760700225830078,-0.48750001192092896
"ZNF616","node_id_740",7.758500099182129,-0.4828000068664551
"SPON1","node_id_741",10.213399887084961,-0.3824000060558319
"SLC6A3","node_id_742",11.750699996948242,0.3073999881744385
"SLC1A3","node_id_743",8.493300437927246,0.2651999890804291
"CDH23","node_id_744",6.372700214385986,-0.29649999737739563
"KIAA0319L","node_id_745",10.910900115966797,-0.46889999508857727
"CHN1","node_id_746",8.28499984741211,-0.4339999854564667
"NINJ2","node_id_747",5.263299942016602,0.09459999948740005
"DEF6","node_id_748",7.687399864196777,-0.025200000032782555
"EXOC6","node_id_749",9.269100189208984,-0.48750001192092896
