"label","id","mRNA","methy"
"CXCR4","node_id_1501",10.842300415039062,0.4237000048160553
"ADRA2B","node_id_1502",4.218400001525879,-0.2766999900341034
"CNTN1","node_id_1503",6.858399868011475,-0.4239000082015991
"KIF7","node_id_1504",8.439399719238281,-0.4262000024318695
"ANO9","node_id_1505",7.245999813079834,-0.38600000739097595
"TBX20","node_id_1506",0.34130001068115234,-0.03350000083446503
"MEFV","node_id_1507",3.609999895095825,0.23080000281333923
"POM121","node_id_1508",11.261699676513672,-0.41200000047683716
"WDR11","node_id_1509",10.37559986114502,-0.4410000145435333
"ADCY8","node_id_1510",0.0,-0.0869000032544136
"ESR1","node_id_1511",13.315099716186523,-0.25270000100135803
"PPFIA2","node_id_1512",2.835700035095215,-0.47189998626708984
"FADS2","node_id_1513",12.961299896240234,-0.4147000014781952
"LRP1B","node_id_1514",10.739500045776367,-0.19830000400543213
"CNOT2","node_id_1515",10.558099746704102,-0.4717000126838684
"COG3","node_id_1516",9.508899688720703,-0.46459999680519104
"METTL14","node_id_1517",8.859000205993652,-0.4729999899864197
"KMO","node_id_1518",9.747599601745605,-0.33899998664855957
"TM9SF3","node_id_1519",12.590499877929688,-0.45410001277923584
"KPNB1","node_id_1520",12.474300384521484,-0.47760000824928284
"PLK4","node_id_1521",8.88860034942627,-0.4828000068664551
"PPARA","node_id_1522",7.486100196838379,0.007000000216066837
"VRK2","node_id_1523",8.696700096130371,0.2093999981880188
"CMYA5","node_id_1524",10.179400444030762,-0.12330000102519989
"PRKCQ","node_id_1525",5.484499931335449,-0.10750000178813934
"TIAM1","node_id_1526",9.805899620056152,-0.3427000045776367
"CHN2","node_id_1527",7.341700077056885,-0.08780000358819962
"NDUFAF1","node_id_1528",7.8572001457214355,-0.46779999136924744
"SIM2","node_id_1529",4.7052998542785645,-0.2125999927520752
"LONP2","node_id_1530",10.556300163269043,0.12710000574588776
"B4GALNT2","node_id_1531",0.6171000003814697,0.15369999408721924
"SEZ6L","node_id_1532",1.223099946975708,-0.32269999384880066
"ZNF770","node_id_1533",10.151800155639648,-0.07970000058412552
"MSH6","node_id_1534",10.282299995422363,-0.48669999837875366
"PCSK2","node_id_1535",5.950799942016602,-0.34860000014305115
"FAM161A","node_id_1536",8.285099983215332,-0.4587000012397766
"FBXO7","node_id_1537",10.920499801635742,-0.4799000024795532
"RTEL1","node_id_1538",9.559100151062012,-0.43630000948905945
"IGDCC4","node_id_1539",6.0295000076293945,0.17880000174045563
"ANAPC7","node_id_1540",10.843299865722656,-0.30160000920295715
"CNDP2","node_id_1541",12.060799598693848,-0.034299999475479126
"SS18","node_id_1542",10.559100151062012,-0.4814999997615814
"ZMYND8","node_id_1543",11.525400161743164,-0.32510000467300415
"WNT7A","node_id_1544",0.34130001068115234,-0.44620001316070557
"RFX7","node_id_1545",9.823399543762207,-0.4860000014305115
"KIF19","node_id_1546",1.8753999471664429,0.030799999833106995
"CCNE2","node_id_1547",9.43529987335205,0.3862999975681305
"SHC4","node_id_1548",5.779099941253662,0.43140000104904175
"CCHCR1","node_id_1549",9.077199935913086,0.4212999939918518
"PTHLH","node_id_1550",5.543499946594238,-0.30660000443458557
"FHOD1","node_id_1551",8.839799880981445,0.3752000033855438
"KCNQ4","node_id_1552",2.0713999271392822,-0.4677000045776367
"LEPR","node_id_1553",6.950399875640869,0.1956000030040741
"VPS33A","node_id_1554",9.606599807739258,-0.4636000096797943
"RHBDF2","node_id_1555",9.587599754333496,0.059300001710653305
"EPRS","node_id_1556",11.72130012512207,-0.48809999227523804
"ZNF76","node_id_1557",9.474699974060059,-0.2556999921798706
"IRGC","node_id_1558",0.0,0.3465000092983246
"EGR2","node_id_1559",6.858399868011475,0.4722000062465668
"SNCAIP","node_id_1560",8.561699867248535,-0.3619999885559082
"DUSP16","node_id_1561",10.019100189208984,0.1378999948501587
"OTOP3","node_id_1562",0.0,-0.11949999630451202
"PTCH1","node_id_1563",6.307400226593018,-0.3817000091075897
"ARID3B","node_id_1564",6.41510009765625,-0.38679999113082886
"ADAMTS7","node_id_1565",7.675099849700928,-0.23970000445842743
"FANCI","node_id_1566",10.058199882507324,-0.1128000020980835
"PDE1B","node_id_1567",6.4770002365112305,0.13910000026226044
"GH2","node_id_1568",0.0,0.09780000150203705
"BCL6B","node_id_1569",7.8703999519348145,0.3273000121116638
"SLC25A39","node_id_1570",11.628499984741211,-0.48660001158714294
"SAMHD1","node_id_1571",10.487299919128418,-0.44130000472068787
"ING1","node_id_1572",8.400899887084961,-0.48159998655319214
"NOP14","node_id_1573",9.733499526977539,-0.35519999265670776
"LAMC1","node_id_1574",11.503199577331543,0.07020000368356705
"RAD54L","node_id_1575",8.282600402832031,-0.45590001344680786
"ADAMTS5","node_id_1576",7.440299987792969,-0.004000000189989805
"ERCC4","node_id_1577",8.949799537658691,-0.4715000092983246
"DDC","node_id_1578",0.0,-0.47839999198913574
"CPSF6","node_id_1579",10.957500457763672,-0.4790000021457672
"DHX58","node_id_1580",9.41670036315918,-0.4771000146865845
"SCN3B","node_id_1581",3.213200092315674,-0.007600000128149986
"SLC4A4","node_id_1582",3.3326001167297363,-0.4214000105857849
"SIX4","node_id_1583",9.131699562072754,-0.22089999914169312
"HSP90AB1","node_id_1584",14.391300201416016,0.3190999925136566
"FBN1","node_id_1585",13.08549976348877,0.4203000068664551
"BOC","node_id_1586",7.710400104522705,0.4650000035762787
"CADPS2","node_id_1587",11.315199851989746,-0.45410001277923584
"TAOK1","node_id_1588",9.832300186157227,-0.4812999963760376
"ACTR8","node_id_1589",8.787599563598633,0.15870000422000885
"PARP1","node_id_1590",12.422900199890137,-0.337799996137619
"MYBPC2","node_id_1591",0.6171000003814697,-0.39149999618530273
"ZNF366","node_id_1592",5.136000156402588,0.35260000824928284
"CHD8","node_id_1593",10.922599792480469,-0.41920000314712524
"SSX2IP","node_id_1594",10.260100364685059,-0.4706000089645386
"DYNC1H1","node_id_1595",12.971400260925293,0.3995000123977661
"PCSK6","node_id_1596",9.182299613952637,-0.008999999612569809
"SPOCK2","node_id_1597",9.145400047302246,0.14100000262260437
"COL13A1","node_id_1598",5.662300109863281,0.359499990940094
"IVNS1ABP","node_id_1599",10.939000129699707,0.362199991941452
"PALLD","node_id_1600",12.502300262451172,0.43320000171661377
"PTPRA","node_id_1601",10.953499794006348,-0.0013000000035390258
"PPP1R13B","node_id_1602",9.498800277709961,-0.19470000267028809
"LRP12","node_id_1603",7.253600120544434,0.1818999946117401
"MBD6","node_id_1604",10.279199600219727,-0.45190000534057617
"MINK1","node_id_1605",9.808300018310547,0.39579999446868896
"ZNF606","node_id_1606",8.82349967956543,-0.35589998960494995
"FBXL7","node_id_1607",9.101900100708008,-0.4496000111103058
"TNR","node_id_1608",0.6171000003814697,0.07689999788999557
"TTLL4","node_id_1609",8.413700103759766,0.14920000731945038
"RPS6KC1","node_id_1610",9.241399765014648,-0.47110000252723694
"MAPKAP1","node_id_1611",11.546199798583984,-0.45879998803138733
"SLC39A5","node_id_1612",1.0479999780654907,0.3700999915599823
"L3MBTL4","node_id_1613",7.451399803161621,-0.0560000017285347
"SPRY1","node_id_1614",10.147899627685547,0.3508000075817108
"ACTG1","node_id_1615",16.176700592041016,0.1762000024318695
"ESYT3","node_id_1616",1.5202000141143799,-0.4729999899864197
"APOB","node_id_1617",0.0,0.19910000264644623
"ZNF471","node_id_1618",7.918900012969971,-0.4706999957561493
"IL1RL2","node_id_1619",5.2210001945495605,-0.2190999984741211
"ALOX5","node_id_1620",9.074999809265137,0.06440000236034393
"GPR63","node_id_1621",3.7016000747680664,-0.46560001373291016
"KRT72","node_id_1622",0.34130001068115234,-0.048500001430511475
"POLR3A","node_id_1623",9.042499542236328,-0.4771000146865845
"SAMD4A","node_id_1624",7.178500175476074,0.25429999828338623
"MRC2","node_id_1625",11.99839973449707,-0.03480000048875809
"MAD2L1","node_id_1626",9.637800216674805,-0.4205999970436096
"TAF2","node_id_1627",10.616399765014648,-0.46959999203681946
"CSPG4","node_id_1628",8.958399772644043,0.11580000072717667
"PDYN","node_id_1629",0.0,-0.29109999537467957
"ZNF544","node_id_1630",7.307700157165527,0.26249998807907104
"SORT1","node_id_1631",11.53950023651123,-0.15049999952316284
"ADCY1","node_id_1632",8.883700370788574,-0.45159998536109924
"AHNAK","node_id_1633",15.254400253295898,-0.24390000104904175
"NRXN3","node_id_1634",6.035399913787842,-0.4284999966621399
"WIPI1","node_id_1635",9.842399597167969,0.3750999867916107
"KIF5B","node_id_1636",12.106399536132812,-0.4794999957084656
"PSMC6","node_id_1637",9.960800170898438,-0.4684000015258789
"CEP192","node_id_1638",10.676400184631348,-0.4767000079154968
"HJURP","node_id_1639",8.718899726867676,0.04190000146627426
"GGNBP2","node_id_1640",11.263500213623047,-0.47360000014305115
"ADH1C","node_id_1641",2.4691998958587646,-0.2759999930858612
"RASGRF1","node_id_1642",6.3171000480651855,-0.453900009393692
"STAT5A","node_id_1643",8.781499862670898,0.2662999927997589
"PTGS2","node_id_1644",3.7595999240875244,-0.13840000331401825
"AKAP13","node_id_1645",10.917499542236328,0.4187999963760376
"SLC43A2","node_id_1646",9.581100463867188,0.11949999630451202
"ERCC5","node_id_1647",9.771100044250488,-0.47510001063346863
"MTHFD1","node_id_1648",10.355999946594238,-0.476500004529953
"PRCC","node_id_1649",10.692399978637695,0.414000004529953
"PITX2","node_id_1650",3.7878000736236572,0.31349998712539673
"LIPG","node_id_1651",5.057199954986572,-0.3783999979496002
"PER1","node_id_1652",8.38290023803711,0.39010000228881836
"MAP3K7","node_id_1653",10.208000183105469,-0.46630001068115234
"MYT1","node_id_1654",1.0479999780654907,-0.22920000553131104
"TJP2","node_id_1655",10.726400375366211,-0.35260000824928284
"TM9SF2","node_id_1656",12.097800254821777,-0.4884999990463257
"GMPS","node_id_1657",9.718999862670898,-0.4643000066280365
"TSPAN12","node_id_1658",6.217199802398682,0.08969999849796295
"FAAH","node_id_1659",8.526599884033203,-0.39719998836517334
"MAGI3","node_id_1660",10.48449993133545,-0.22509999573230743
"GRB7","node_id_1661",12.677300453186035,-0.34630000591278076
"KIAA1217","node_id_1662",12.435099601745605,-0.04309999942779541
"NOTCH4","node_id_1663",8.452699661254883,0.41350001096725464
"TDRD9","node_id_1664",6.593200206756592,-0.24310000240802765
"PLCG2","node_id_1665",7.599699974060059,0.3000999987125397
"MCRS1","node_id_1666",9.991399765014648,-0.48339998722076416
"ITCH","node_id_1667",10.64169979095459,-0.48010000586509705
"FMO2","node_id_1668",6.835000038146973,0.4090999960899353
"BAK1","node_id_1669",8.656399726867676,0.19580000638961792
"HTRA1","node_id_1670",12.624799728393555,0.4458000063896179
"PCLO","node_id_1671",10.469099998474121,-0.48100000619888306
"APPL2","node_id_1672",10.674099922180176,0.2467000037431717
"ERAP2","node_id_1673",7.167799949645996,-0.46059998869895935
"MTIF2","node_id_1674",9.652199745178223,0.07259999960660934
"ST3GAL3","node_id_1675",7.1996002197265625,-0.4521999955177307
"ECHDC1","node_id_1676",9.384200096130371,-0.38119998574256897
"ZNF598","node_id_1677",9.950300216674805,0.3756999969482422
"NARF","node_id_1678",9.857500076293945,0.35519999265670776
"ZNF83","node_id_1679",9.700200080871582,0.0031999999191612005
"PFKFB4","node_id_1680",7.422500133514404,-0.04639999940991402
"QARS","node_id_1681",11.032999992370605,-0.459199994802475
"KIF9","node_id_1682",7.547800064086914,-0.3700999915599823
"PIKFYVE","node_id_1683",10.470399856567383,-0.48730000853538513
"PCDHA1","node_id_1684",2.307499885559082,0.06360000371932983
"KDM2B","node_id_1685",9.503299713134766,0.34779998660087585
"PROM1","node_id_1686",10.972700119018555,-0.3946000039577484
"SPTBN1","node_id_1687",12.08899974822998,-0.39089998602867126
"ZNF48","node_id_1688",7.979700088500977,0.15919999778270721
"KCNQ3","node_id_1689",4.375100135803223,-0.490200012922287
"AFTPH","node_id_1690",10.871800422668457,-0.4799000024795532
"BFAR","node_id_1691",10.320699691772461,-0.45159998536109924
"STK11IP","node_id_1692",9.109600067138672,-0.46810001134872437
"RAB3GAP1","node_id_1693",11.114899635314941,-0.4207000136375427
"MUC4","node_id_1694",4.375100135803223,0.06310000270605087
"LLGL2","node_id_1695",11.39900016784668,-0.17560000717639923
"TUBB2B","node_id_1696",2.6640000343322754,-0.4593999981880188
"CAMTA2","node_id_1697",8.475600242614746,0.4041999876499176
"PAPOLA","node_id_1698",11.954999923706055,-0.477400004863739
"LTF","node_id_1699",12.166099548339844,-0.13519999384880066
"TBC1D15","node_id_1700",9.82509994506836,-0.48030000925064087
"CTCF","node_id_1701",10.466099739074707,-0.4803999960422516
"PTGER2","node_id_1702",6.4197001457214355,0.3993000090122223
"KCND3","node_id_1703",1.6485999822616577,-0.09549999982118607
"ZNF624","node_id_1704",7.220399856567383,-0.47850000858306885
"ABCB6","node_id_1705",9.849100112915039,-0.4203000068664551
"ZNF513","node_id_1706",8.395600318908691,0.2639999985694885
"MYLK2","node_id_1707",1.8753999471664429,-0.42239999771118164
"NOP58","node_id_1708",10.878499984741211,0.1298999935388565
"FBL","node_id_1709",10.573100090026855,0.33059999346733093
"RBM25","node_id_1710",11.19909954071045,-0.4569999873638153
"CCDC88C","node_id_1711",10.52869987487793,-0.03519999980926514
"XRCC5","node_id_1712",13.121000289916992,-0.47920000553131104
"ZNF74","node_id_1713",8.593999862670898,0.37130001187324524
"FERMT2","node_id_1714",10.573100090026855,-0.3046000003814697
"NXF1","node_id_1715",10.953300476074219,-0.4636000096797943
"ATP8B3","node_id_1716",3.9707999229431152,-0.4652000069618225
"LRP2","node_id_1717",8.51930046081543,0.3382999897003174
"EZH1","node_id_1718",9.777700424194336,-0.4803999960422516
"PDIA4","node_id_1719",11.96500015258789,0.4237000048160553
"NBEA","node_id_1720",8.83650016784668,-0.24060000479221344
"PPP1R9A","node_id_1721",9.085700035095215,-0.4009000062942505
"PHLPP2","node_id_1722",8.472599983215332,0.3903000056743622
"GAD2","node_id_1723",0.0,-0.1386999934911728
"TRIM24","node_id_1724",9.945599555969238,-0.48739999532699585
"FLNC","node_id_1725",6.970099925994873,0.23989999294281006
"INO80","node_id_1726",9.918399810791016,-0.399399995803833
"CFTR","node_id_1727",4.533100128173828,0.028200000524520874
"PRKCB","node_id_1728",7.16510009765625,0.23680000007152557
"ELL","node_id_1729",9.621199607849121,0.2402999997138977
"SLC7A9","node_id_1730",3.407099962234497,0.2696000039577484
"PKNOX2","node_id_1731",2.0713999271392822,-0.0333000011742115
"AFAP1L2","node_id_1732",8.109399795532227,0.27300000190734863
"PLEKHH1","node_id_1733",7.867800235748291,0.27410000562667847
"LRRN1","node_id_1734",10.52869987487793,-0.45320001244544983
"RAD18","node_id_1735",7.889999866485596,-0.4832000136375427
"IL17RD","node_id_1736",8.878800392150879,0.2773999869823456
"FOXA1","node_id_1737",12.785200119018555,-0.38119998574256897
"GABRG3","node_id_1738",0.34130001068115234,-0.01360000018030405
"ASPA","node_id_1739",2.1602001190185547,0.32199999690055847
"MCOLN1","node_id_1740",7.936299800872803,-0.45100000500679016
"ITIH1","node_id_1741",0.0,0.29019999504089355
"CHRNA1","node_id_1742",3.2939000129699707,0.12439999729394913
"SLC25A18","node_id_1743",4.936699867248535,0.42480000853538513
"SEMA3C","node_id_1744",11.181900024414062,-0.37529999017715454
"LIN54","node_id_1745",9.156200408935547,-0.45989999175071716
"TRAK1","node_id_1746",10.180700302124023,-0.21719999611377716
"HELZ","node_id_1747",11.18280029296875,-0.4821000099182129
"PARD3B","node_id_1748",7.027299880981445,-0.14010000228881836
"ROBO1","node_id_1749",9.094200134277344,-0.38119998574256897
"ATP2A2","node_id_1750",12.779000282287598,-0.4900999963283539
"MAP4","node_id_1751",12.493900299072266,-0.4133000075817108
"PALM2","node_id_1752",4.770699977874756,-0.3346000015735626
"SIDT2","node_id_1753",9.281599998474121,0.24140000343322754
"TECPR1","node_id_1754",7.9842000007629395,0.4465999901294708
"SNAPC1","node_id_1755",8.030599594116211,-0.4677000045776367
"RGS8","node_id_1756",0.34130001068115234,0.36329999566078186
"KCNB2","node_id_1757",1.3792999982833862,-0.08209999650716782
"ZNF648","node_id_1758",3.8691000938415527,0.41940000653266907
"CTTNBP2NL","node_id_1759",9.708999633789062,-0.4496999979019165
"SYNE2","node_id_1760",12.1427001953125,0.36149999499320984
"SCCPDH","node_id_1761",12.614800453186035,-0.4235999882221222
"MYF6","node_id_1762",0.34130001068115234,0.16009999811649323
"SLC12A6","node_id_1763",8.647899627685547,-0.43939998745918274
"IPCEF1","node_id_1764",6.01170015335083,0.19050000607967377
"ZNF773","node_id_1765",6.793900012969971,-0.48179998993873596
"TPST1","node_id_1766",8.256400108337402,0.39010000228881836
"UBAP1","node_id_1767",11.327500343322754,-0.47099998593330383
"NTNG1","node_id_1768",1.3792999982833862,-0.28049999475479126
"MRPL38","node_id_1769",10.36299991607666,0.2831000089645386
"ARHGEF1","node_id_1770",10.414199829101562,0.2597000002861023
"DNASE2","node_id_1771",11.196999549865723,-0.47600001096725464
"GPI","node_id_1772",11.279199600219727,0.3684000074863434
"TRIM33","node_id_1773",10.205400466918945,-0.4578000009059906
"ETV5","node_id_1774",8.776300430297852,-0.45890000462532043
"RBPJL","node_id_1775",0.0,0.19599999487400055
"AVPR1B","node_id_1776",0.0,-0.29010000824928284
"PRELP","node_id_1777",9.097700119018555,0.46950000524520874
"LRRFIP1","node_id_1778",11.836700439453125,-0.24619999527931213
"FUS","node_id_1779",11.765299797058105,-0.4702000021934509
"SYT6","node_id_1780",3.7016000747680664,-0.18490000069141388
"PKLR","node_id_1781",1.0273000001907349,0.03620000183582306
"MX2","node_id_1782",9.937800407409668,0.23729999363422394
"ITGAM","node_id_1783",8.55459976196289,0.3472000062465668
"MLLT10","node_id_1784",10.13700008392334,-0.4821999967098236
"IL10RB","node_id_1785",9.78849983215332,-0.4749999940395355
"NID2","node_id_1786",10.892999649047852,-0.10300000011920929
"SLC45A4","node_id_1787",8.746100425720215,0.3560999929904938
"KLK5","node_id_1788",5.432000160217285,0.0681999996304512
"EEF2","node_id_1789",14.370599746704102,0.35269999504089355
"AGAP2","node_id_1790",6.551799774169922,-0.13449999690055847
"WNT5B","node_id_1791",5.84089994430542,0.2705000042915344
