"label","id","mRNA","methy"
"MOV10","node_id_461",10.695799827575684,0.3806000053882599
"LPP","node_id_462",8.963800430297852,0.035100001841783524
"LAMP3","node_id_463",10.590200424194336,-0.16009999811649323
"NFKB1","node_id_464",10.185500144958496,0.11509999632835388
"ADAM19","node_id_465",8.462200164794922,0.18070000410079956
"CARD11","node_id_466",8.336899757385254,0.0026000000070780516
"HRH1","node_id_467",8.822199821472168,0.29260000586509705
"KATNB1","node_id_468",9.09589958190918,0.31610000133514404
"PFKFB3","node_id_469",11.309499740600586,0.33079999685287476
"THBS4","node_id_470",5.3078999519348145,-0.26980000734329224
"ZNF518B","node_id_471",9.752300262451172,0.03440000116825104
"PRDM2","node_id_472",10.53689956665039,-0.07370000332593918
"MMAA","node_id_473",7.293900012969971,0.3671000003814697
"GPRIN1","node_id_474",8.607600212097168,-0.4036000072956085
"MAGI1","node_id_475",9.021900177001953,0.07079999893903732
"PRDM13","node_id_476",4.910799980163574,-0.4146000146865845
"KIF23","node_id_477",8.624600410461426,0.388700008392334
"SH3PXD2A","node_id_478",11.389800071716309,0.3628000020980835
"EXT1","node_id_479",10.31879997253418,0.30070000886917114
"NOTCH1","node_id_480",10.195500373840332,0.28380000591278076
"USP36","node_id_481",11.060700416564941,-0.4742000102996826
"TET1","node_id_482",5.567800045013428,0.029200000688433647
"PCDH1","node_id_483",9.690500259399414,0.30820000171661377
"WDR35","node_id_484",8.159600257873535,0.15299999713897705
"STARD3","node_id_485",10.166000366210938,0.3668999969959259
"SMAP1","node_id_486",10.075599670410156,-0.26179999113082886
"PRMT3","node_id_487",9.104900360107422,-0.2522999942302704
"ZNF337","node_id_488",8.155400276184082,-0.46239998936653137
"ABLIM2","node_id_489",6.46750020980835,0.051600001752376556
"CHRD","node_id_490",5.604499816894531,0.38749998807907104
"MITF","node_id_491",8.069299697875977,0.16419999301433563
"RFX4","node_id_492",0.79339998960495,-0.09260000288486481
"CTNNA3","node_id_493",1.1518000364303589,-0.38769999146461487
"ARID5B","node_id_494",10.473799705505371,-0.10580000281333923
"IPO5","node_id_495",10.716699600219727,-0.4738999903202057
"CAMK2D","node_id_496",10.35260009765625,0.27869999408721924
"KIF5C","node_id_497",4.968299865722656,0.0012000000569969416
"POLM","node_id_498",8.422699928283691,0.17399999499320984
"A2M","node_id_499",14.138400077819824,0.3131999969482422
"UBASH3A","node_id_500",5.316800117492676,0.2662999927997589
"CACNA1H","node_id_501",7.44920015335083,0.009700000286102295
"MYH1","node_id_502",0.5741000175476074,-0.09880000352859497
"RABEP2","node_id_503",9.58430004119873,-0.3544999957084656
"CARD14","node_id_504",6.57859992980957,0.33390000462532043
"GNPTAB","node_id_505",10.714599609375,0.02239999920129776
"RANBP3","node_id_506",9.876399993896484,-0.31520000100135803
"DST","node_id_507",11.025400161743164,0.19900000095367432
"SLC38A1","node_id_508",11.347399711608887,0.016899999231100082
"GFRA2","node_id_509",4.013599872589111,-0.447299987077713
"GUSB","node_id_510",11.35569953918457,-0.44699999690055847
"HELB","node_id_511",5.75570011138916,-0.11990000307559967
"STAT1","node_id_512",13.119500160217285,0.16019999980926514
"PMEPA1","node_id_513",11.40149974822998,-0.04179999977350235
"RC3H2","node_id_514",9.106200218200684,0.43689998984336853
"SCARA5","node_id_515",5.4355998039245605,0.13179999589920044
"ABCB8","node_id_516",9.18529987335205,-0.43790000677108765
"GLT8D1","node_id_517",9.249899864196777,-0.359499990940094
"ANGPT4","node_id_518",2.1445000171661377,-0.017000000923871994
"EEA1","node_id_519",9.663800239562988,-0.3398999869823456
"TUFM","node_id_520",12.129199981689453,0.38190001249313354
"SLC38A4","node_id_521",7.011899948120117,-0.08299999684095383
"ABCB1","node_id_522",4.9456000328063965,-0.037700001150369644
"DLGAP2","node_id_523",1.4386999607086182,0.3009999990463257
"TBC1D1","node_id_524",9.768600463867188,-0.10819999873638153
"APOA1","node_id_525",1.1518000364303589,0.37459999322891235
"LIMS2","node_id_526",7.6255998611450195,0.35100001096725464
"SLC6A9","node_id_527",8.430100440979004,0.2784000039100647
"HDAC4","node_id_528",8.560700416564941,0.33739998936653137
"ACSF3","node_id_529",8.311599731445312,0.2971999943256378
"ACTR3B","node_id_530",6.939000129699707,-0.27950000762939453
"COL4A2","node_id_531",12.94849967956543,0.4287000000476837
"ITGB4","node_id_532",13.854599952697754,0.019300000742077827
"NTRK3","node_id_533",3.5845999717712402,0.12620000541210175
"CACNA2D1","node_id_534",6.668000221252441,-0.37459999322891235
"MYH11","node_id_535",10.722299575805664,0.39239999651908875
"CNKSR1","node_id_536",10.04640007019043,0.02969999983906746
"CHRM2","node_id_537",0.0,0.2085999995470047
"HIVEP3","node_id_538",7.132400035858154,0.3100000023841858
"TBCD","node_id_539",12.248800277709961,-0.04610000178217888
"TTYH2","node_id_540",8.277000427246094,-0.12139999866485596
"SLAMF1","node_id_541",5.3078999519348145,0.24560000002384186
"PLA2G4F","node_id_542",7.57289981842041,0.3400999903678894
"INPP5D","node_id_543",9.171899795532227,0.13490000367164612
"RBM6","node_id_544",9.506199836730957,0.41530001163482666
"ZFYVE9","node_id_545",8.870400428771973,-0.2815000116825104
"RC3H1","node_id_546",9.119000434875488,0.376800000667572
"BCAR1","node_id_547",10.444299697875977,0.3197999894618988
"CHRNB2","node_id_548",1.5631999969482422,0.1136000007390976
"INTS2","node_id_549",9.20930004119873,-0.38420000672340393
"TNRC6A","node_id_550",9.648500442504883,0.03720000013709068
"JAK1","node_id_551",11.826299667358398,0.2468000054359436
"LCA5","node_id_552",9.479499816894531,-0.08500000089406967
"ZNF692","node_id_553",7.963099956512451,-0.44269999861717224
"CDK13","node_id_554",10.476499557495117,-0.445499986410141
"KDM4A","node_id_555",10.836999893188477,0.3393000066280365
"TFAP2B","node_id_556",0.0,-0.029100000858306885
"ZKSCAN1","node_id_557",9.159000396728516,0.2782999873161316
"MED13L","node_id_558",11.180399894714355,0.3564999997615814
"ZKSCAN5","node_id_559",8.406100273132324,-0.4848000109195709
"HERC2","node_id_560",10.010299682617188,0.3402000069618225
"MYO3A","node_id_561",5.736000061035156,-0.06069999933242798
"BRD1","node_id_562",9.431300163269043,-0.037300001829862595
"APLP2","node_id_563",14.687100410461426,0.25429999828338623
"STK10","node_id_564",9.71090030670166,0.24160000681877136
"RASGRP2","node_id_565",5.939300060272217,0.12080000340938568
"SIX6","node_id_566",0.0,0.09290000051259995
"TBX4","node_id_567",7.329400062561035,0.2628999948501587
"MOGAT3","node_id_568",0.0,-0.28949999809265137
"WDFY3","node_id_569",10.493000030517578,0.10559999942779541
"TCF7L2","node_id_570",9.929400444030762,-0.2003999948501587
"ESPL1","node_id_571",8.0733003616333,0.3628999888896942
"PKN1","node_id_572",11.852100372314453,-0.4648999869823456
"NEB","node_id_573",2.9256999492645264,0.383899986743927
"PCDH10","node_id_574",3.328000068664551,0.06499999761581421
"COL16A1","node_id_575",8.990400314331055,0.302700012922287
"FZD6","node_id_576",10.798600196838379,-0.17649999260902405
"DOCK7","node_id_577",9.317099571228027,-0.4269999861717224
"MCCC1","node_id_578",9.760100364685059,0.30410000681877136
"EML4","node_id_579",11.627799987792969,0.25099998712539673
"ADD1","node_id_580",12.491999626159668,0.37279999256134033
"DDX58","node_id_581",9.653300285339355,-0.44519999623298645
"MKKS","node_id_582",8.789899826049805,-0.40950000286102295
"CDCA7","node_id_583",7.252900123596191,-0.4648999869823456
"ENAH","node_id_584",11.711999893188477,0.3301999866962433
"IGFN1","node_id_585",1.4386999607086182,0.4262999892234802
"HEPACAM2","node_id_586",0.5741000175476074,0.385699987411499
"BLVRA","node_id_587",10.784000396728516,-0.29350000619888306
"FUK","node_id_588",9.113200187683105,0.325300008058548
"PPFIA1","node_id_589",10.462300300598145,-0.41100001335144043
"ABL1","node_id_590",11.414600372314453,-0.486299991607666
"GNA11","node_id_591",8.85219955444336,-0.4828999936580658
"ETS2","node_id_592",10.32450008392334,0.09629999846220016
"ASPH","node_id_593",11.609700202941895,0.07050000131130219
"TNXB","node_id_594",9.153200149536133,0.2281000018119812
"HACE1","node_id_595",7.4145002365112305,-0.4113999903202057
"NCOR2","node_id_596",13.294099807739258,-0.1876000016927719
"NR2E1","node_id_597",3.4619998931884766,-0.34040001034736633
"ATG7","node_id_598",9.459500312805176,0.011099999770522118
"ZCCHC8","node_id_599",9.629500389099121,-0.13089999556541443
"ZNF148","node_id_600",10.087200164794922,0.3961000144481659
"SMAD2","node_id_601",10.336000442504883,-0.1200999990105629
"BUB3","node_id_602",10.82229995727539,-0.22619999945163727
"ARHGEF10L","node_id_603",10.196100234985352,-0.0020000000949949026
"FMNL3","node_id_604",9.527799606323242,0.16019999980926514
"MICALL2","node_id_605",9.442000389099121,0.032499998807907104
"SUSD4","node_id_606",8.244600296020508,-0.31369999051094055
"COL11A1","node_id_607",9.786299705505371,0.19660000503063202
"TBX15","node_id_608",7.957499980926514,0.3375000059604645
"ITGA7","node_id_609",7.44920015335083,-0.41190001368522644
"ASXL1","node_id_610",10.737299919128418,-0.10540000349283218
"ECM1","node_id_611",8.812000274658203,0.29919999837875366
"RALGAPA2","node_id_612",10.15369987487793,-0.42260000109672546
"CR1","node_id_613",7.7322998046875,0.02669999934732914
"ANK1","node_id_614",4.077700138092041,0.3921999931335449
"ADORA1","node_id_615",5.148099899291992,0.13590000569820404
"HLTF","node_id_616",10.515800476074219,0.31029999256134033
"ABCG1","node_id_617",9.070599555969238,-0.05739999935030937
"CACNB2","node_id_618",3.724600076675415,0.12479999661445618
"SALL1","node_id_619",0.79339998960495,0.18379999697208405
"GK2","node_id_620",0.0,0.40450000762939453
"LHX4","node_id_621",1.888700008392334,-0.271699994802475
"RIMS2","node_id_622",0.9836999773979187,-0.006099999882280827
"PTPRG","node_id_623",9.607999801635742,0.07400000095367432
"PLXNA4","node_id_624",6.74560022354126,0.14100000262260437
"GLG1","node_id_625",11.80150032043457,0.2272000014781952
"GRK1","node_id_626",0.79339998960495,0.046799998730421066
"HTR1B","node_id_627",0.9836999773979187,0.09030000120401382
"SRL","node_id_628",2.9256999492645264,0.26420000195503235
"TBX5","node_id_629",6.479400157928467,0.06030000001192093
"HKDC1","node_id_630",7.3206000328063965,0.2572999894618988
"ATXN2L","node_id_631",11.926199913024902,0.07500000298023224
"FAM171B","node_id_632",8.550399780273438,0.02459999918937683
"SFI1","node_id_633",8.508399963378906,-0.28870001435279846
"MSI2","node_id_634",8.668600082397461,0.15160000324249268
"AASS","node_id_635",7.843900203704834,-0.3174999952316284
"PREP","node_id_636",9.303799629211426,0.15710000693798065
"ITPR2","node_id_637",10.332500457763672,0.09549999982118607
"ACAD9","node_id_638",9.010299682617188,0.359499990940094
"SLC38A10","node_id_639",12.62660026550293,0.3296000063419342
"TAGAP","node_id_640",7.931700229644775,0.26429998874664307
"KIFC1","node_id_641",8.90839958190918,0.26159998774528503
"HOXA2","node_id_642",3.0585999488830566,0.2476000040769577
"FPGS","node_id_643",10.709400177001953,-0.37929999828338623
"PIGT","node_id_644",11.489299774169922,-0.09529999643564224
"PASK","node_id_645",7.7322998046875,0.4174000024795532
"TACC1","node_id_646",10.464400291442871,0.2976999878883362
"SLC9A3","node_id_647",0.79339998960495,0.05510000139474869
"ZC3HAV1","node_id_648",10.48840045928955,0.10279999673366547
"GPC6","node_id_649",7.887700080871582,-0.3305000066757202
"SPAG1","node_id_650",8.976400375366211,-0.10369999706745148
"TRRAP","node_id_651",11.423299789428711,0.3743000030517578
"NR4A2","node_id_652",6.719099998474121,0.267300009727478
"NEK8","node_id_653",7.527699947357178,-0.3790999948978424
"TAF3","node_id_654",7.793900012969971,0.39879998564720154
"PFAS","node_id_655",9.116999626159668,-0.3723999857902527
"DSC2","node_id_656",10.530200004577637,0.07349999994039536
"ONECUT2","node_id_657",0.3154999911785126,-0.054999999701976776
"TBC1D4","node_id_658",8.840800285339355,-0.10209999978542328
"ITGA8","node_id_659",7.137400150299072,0.12020000070333481
"TRERF1","node_id_660",8.053500175476074,-0.16419999301433563
"MYO15A","node_id_661",3.9465999603271484,-0.0010000000474974513
"MCM5","node_id_662",10.412300109863281,0.33090001344680786
"USP32","node_id_663",11.234600067138672,0.002099999925121665
"FBLN2","node_id_664",10.091099739074707,0.26429998874664307
"TRIM42","node_id_665",0.0,-0.09939999878406525
"IL27","node_id_666",1.784000039100647,0.3499000072479248
"RNF17","node_id_667",0.79339998960495,0.4634000062942505
"GABRB1","node_id_668",1.4386999607086182,-0.2224999964237213
"PLA2G4D","node_id_669",4.056700229644775,0.25130000710487366
"UBE3C","node_id_670",11.491100311279297,-0.42879998683929443
"RP1","node_id_671",2.8297998905181885,0.39239999651908875
"RFTN1","node_id_672",9.359100341796875,0.07699999958276749
"TJP1","node_id_673",11.823599815368652,-0.2240000069141388
"MMP15","node_id_674",10.739800453186035,0.42489999532699585
"ZNF423","node_id_675",5.742599964141846,0.36239999532699585
"TCF25","node_id_676",10.308199882507324,-0.04500000178813934
"LTBP3","node_id_677",12.169500350952148,-0.041600000113248825
"PLXNB1","node_id_678",9.415399551391602,0.2272000014781952
"FURIN","node_id_679",12.151599884033203,0.39989998936653137
"NIPA1","node_id_680",9.786299705505371,0.3513999879360199
"ATP2C2","node_id_681",8.373499870300293,0.11879999935626984
"PCDH17","node_id_682",8.367199897766113,0.012500000186264515
"SOHLH2","node_id_683",4.51800012588501,0.49709999561309814
"LAMC2","node_id_684",12.661100387573242,0.1956000030040741
"OLFM2","node_id_685",8.537199974060059,0.22020000219345093
"LHCGR","node_id_686",3.9916000366210938,-0.03920000046491623
"RTN4","node_id_687",12.537500381469727,-0.4336000084877014
"CNGA3","node_id_688",1.1518000364303589,-0.10100000351667404
"SETD1A","node_id_689",10.24429988861084,-0.012799999676644802
"HK1","node_id_690",12.113900184631348,0.08829999715089798
"EBF1","node_id_691",6.285099983215332,-0.029200000688433647
"P4HA3","node_id_692",7.781199932098389,0.21780000627040863
"ARAP1","node_id_693",11.22700023651123,0.37220001220703125
"TSNAXIP1","node_id_694",1.5631999969482422,-0.3788999915122986
"RAD54L2","node_id_695",7.652200222015381,0.35530000925064087
"CYFIP1","node_id_696",11.299200057983398,0.30820000171661377
"SPG7","node_id_697",9.682000160217285,0.30709999799728394
"HEG1","node_id_698",10.5600004196167,0.3531999886035919
"CAND2","node_id_699",6.959000110626221,-0.34940001368522644
"ITGB1","node_id_700",13.303999900817871,0.42649999260902405
"MYO9B","node_id_701",11.249199867248535,0.1949000060558319
"MKRN3","node_id_702",2.5576999187469482,0.3499999940395355
"GAP43","node_id_703",3.328000068664551,-0.36000001430511475
"PDZRN3","node_id_704",7.1793999671936035,-0.002199999988079071
"ANO2","node_id_705",2.295799970626831,0.28029999136924744
"TRIOBP","node_id_706",10.580100059509277,0.2777000069618225
"CD8A","node_id_707",8.470199584960938,0.34299999475479126
"ABAT","node_id_708",8.836899757385254,-0.3912999927997589
"CLPTM1L","node_id_709",12.099599838256836,-0.09109999984502792
"PRLR","node_id_710",5.87470006942749,-0.36570000648498535
"C1GALT1","node_id_711",9.379899978637695,0.2800999879837036
"HS6ST1","node_id_712",9.144700050354004,-0.032600000500679016
"ZNF10","node_id_713",7.243599891662598,-0.3652999997138977
"BNC1","node_id_714",0.3154999911785126,0.09189999848604202
"UVRAG","node_id_715",8.980600357055664,0.020999999716877937
"UBR4","node_id_716",12.193699836730957,0.4226999878883362
"MON2","node_id_717",9.690099716186523,-0.4278999865055084
"PAN2","node_id_718",8.103099822998047,-0.4025000035762787
"GRB10","node_id_719",9.751099586486816,-0.3637999892234802
"PCCA","node_id_720",6.689499855041504,0.23989999294281006
"LAMC3","node_id_721",7.909900188446045,0.20550000667572021
"GAD1","node_id_722",3.328000068664551,-0.3504999876022339
"SPATA13","node_id_723",8.152099609375,0.18369999527931213
"LRIG1","node_id_724",10.668399810791016,0.027899999171495438
"ZNF3","node_id_725",9.552800178527832,-0.4115999937057495
"CNDP1","node_id_726",0.5741000175476074,0.4106999933719635
"FGD2","node_id_727",7.822299957275391,0.10379999876022339
"SEMA6D","node_id_728",5.838200092315674,-0.07479999959468842
"RAI14","node_id_729",12.060099601745605,-0.43140000104904175
"FAT3","node_id_730",3.852099895477295,-0.3801000118255615
"LRP8","node_id_731",8.008999824523926,0.31610000133514404
"ECE1","node_id_732",13.305000305175781,0.16380000114440918
"SIRPB2","node_id_733",6.933300018310547,0.22509999573230743
"MAP2K3","node_id_734",10.439200401306152,0.351500004529953
"EPHB3","node_id_735",8.884699821472168,0.2623000144958496
"CELSR1","node_id_736",11.50730037689209,0.1031000018119812
"PGAP1","node_id_737",8.045499801635742,-0.49149999022483826
"DTX1","node_id_738",5.4355998039245605,0.3407000005245209
"RHOT1","node_id_739",9.876399993896484,0.35690000653266907
"ZNF616","node_id_740",7.974400043487549,-0.41429999470710754
"SPON1","node_id_741",9.98270034790039,0.07190000265836716
"SLC6A3","node_id_742",6.329599857330322,0.012900000438094139
"SLC1A3","node_id_743",7.829999923706055,0.32919999957084656
"CDH23","node_id_744",6.081500053405762,0.2791999876499176
"KIAA0319L","node_id_745",11.741399765014648,0.14499999582767487
"CHN1","node_id_746",8.081100463867188,-0.3531999886035919
"NINJ2","node_id_747",7.778299808502197,-0.27230000495910645
"DEF6","node_id_748",9.01990032196045,-0.29100000858306885
