"label","id","mRNA","methy"
"SLC43A3","node_id_1382",11.050600051879883,-0.4408000111579895
"OPRM1","node_id_1383",0.0,0.41429999470710754
"ACTN4","node_id_1384",13.900099754333496,0.4180000126361847
"UPP1","node_id_1385",9.193300247192383,0.41260001063346863
"HOXB3","node_id_1386",9.547699928283691,0.055799998342990875
"MUC5B","node_id_1387",6.45959997177124,0.46709999442100525
"NEDD9","node_id_1388",10.560400009155273,-0.13410000503063202
"BAZ1B","node_id_1389",10.464200019836426,-0.3314000070095062
"MTMR12","node_id_1390",9.18690013885498,0.14920000731945038
"UNC45A","node_id_1391",10.79520034790039,-0.4778999984264374
"SGPL1","node_id_1392",9.98859977722168,0.25429999828338623
"FMO1","node_id_1393",8.258299827575684,0.12060000002384186
"KDM5B","node_id_1394",10.209600448608398,-0.30250000953674316
"MAP4K4","node_id_1395",12.436200141906738,-0.005100000184029341
"ESYT1","node_id_1396",10.913599967956543,-0.009100000374019146
"ZFYVE28","node_id_1397",8.062000274658203,0.19529999792575836
"NELL1","node_id_1398",2.291599988937378,-0.391400009393692
"GCLC","node_id_1399",9.681500434875488,0.13680000603199005
"ADNP","node_id_1400",10.746999740600586,-0.47749999165534973
"TMCO3","node_id_1401",9.57859992980957,-0.4645000100135803
"SCARB1","node_id_1402",12.672200202941895,-0.23190000653266907
"KDR","node_id_1403",12.205300331115723,0.37929999828338623
"ACVR2A","node_id_1404",8.502599716186523,-0.018200000748038292
"HNRNPU","node_id_1405",12.781100273132324,-0.39910000562667847
"ZMIZ1","node_id_1406",11.970600128173828,0.04560000076889992
"PTPN4","node_id_1407",6.84089994430542,0.33649998903274536
"TSHZ1","node_id_1408",10.878199577331543,-0.06759999692440033
"PTPRT","node_id_1409",2.6310999393463135,-0.4887999892234802
"OGDHL","node_id_1410",8.008399963378906,0.3619999885559082
"FGFR4","node_id_1411",10.73490047454834,-0.12449999898672104
"ADAM33","node_id_1412",5.433199882507324,0.3224000036716461
"ZFP57","node_id_1413",6.216800212860107,0.15309999883174896
"CATSPER4","node_id_1414",0.0,0.04569999873638153
"SULF1","node_id_1415",12.759400367736816,0.3582000136375427
"USP7","node_id_1416",10.819299697875977,0.2957000136375427
"CHD9","node_id_1417",9.839099884033203,-0.09229999780654907
"ARFGAP1","node_id_1418",10.934300422668457,0.33379998803138733
"CLASP1","node_id_1419",10.993900299072266,-0.28700000047683716
"JUN","node_id_1420",13.354900360107422,-0.42669999599456787
"EPS15","node_id_1421",10.620599746704102,0.2583000063896179
"DIXDC1","node_id_1422",8.798199653625488,-0.035999998450279236
"FAM172A","node_id_1423",9.308600425720215,-0.27970001101493835
"TAOK3","node_id_1424",9.423600196838379,-0.10610000044107437
"TSHZ3","node_id_1425",8.309399604797363,-0.4607999920845032
"HSF5","node_id_1426",0.7218999862670898,0.32690000534057617
"PDE1C","node_id_1427",7.175000190734863,-0.24660000205039978
"TMEM87B","node_id_1428",9.628000259399414,0.2101999968290329
"MSH2","node_id_1429",8.590299606323242,-0.4848000109195709
"TUBGCP2","node_id_1430",10.148099899291992,0.33550000190734863
"SLC37A1","node_id_1431",8.868000030517578,0.11420000344514847
"PPM1B","node_id_1432",9.09570026397705,-0.47369998693466187
"TRIM10","node_id_1433",7.263000011444092,-0.013100000098347664
"CSRNP2","node_id_1434",9.953100204467773,-0.47040000557899475
"STXBP1","node_id_1435",9.46660041809082,-0.4749999940395355
"CUL7","node_id_1436",10.778200149536133,-0.4406000077724457
"GRIK5","node_id_1437",3.6654000282287598,0.22630000114440918
"PTDSS2","node_id_1438",9.674599647521973,-0.40709999203681946
"GOLGA4","node_id_1439",9.961600303649902,-0.4408999979496002
"BCL2L11","node_id_1440",9.09570026397705,-0.48089998960494995
"TAPT1","node_id_1441",9.750499725341797,0.3197000026702881
"SSH2","node_id_1442",9.52750015258789,-0.4562000036239624
"PRDM1","node_id_1443",10.243200302124023,0.1965000033378601
"ARHGEF7","node_id_1444",12.144499778747559,0.12189999967813492
"TTYH1","node_id_1445",3.0255000591278076,0.25690001249313354
"NAMPT","node_id_1446",10.678299903869629,0.4133000075817108
"SYNPO2L","node_id_1447",2.471299886703491,-0.014700000174343586
"CHUK","node_id_1448",8.182900428771973,-0.39100000262260437
"NPAS2","node_id_1449",10.50409984588623,-0.040699999779462814
"FZD2","node_id_1450",6.62060022354126,-0.46709999442100525
"NPTXR","node_id_1451",8.150300025939941,-0.42309999465942383
"PACS1","node_id_1452",11.213299751281738,-0.4814000129699707
"EIF2AK1","node_id_1453",11.378999710083008,-0.4390000104904175
"BICD2","node_id_1454",10.192899703979492,0.29750001430511475
"USH2A","node_id_1455",3.5095999240875244,0.3986999988555908
"DNHD1","node_id_1456",9.0802001953125,0.34439998865127563
"FARP2","node_id_1457",7.664999961853027,-0.2922999858856201
"PTPN23","node_id_1458",10.295599937438965,0.36079999804496765
"NUP133","node_id_1459",9.365099906921387,-0.05490000173449516
"PADI2","node_id_1460",6.765399932861328,0.20999999344348907
"USH1C","node_id_1461",10.314800262451172,0.2175000011920929
"SHPRH","node_id_1462",7.390500068664551,-0.47870001196861267
"IMPDH2","node_id_1463",10.623499870300293,-0.3962000012397766
"TUBGCP3","node_id_1464",9.036199569702148,0.41350001096725464
"PLEKHM1","node_id_1465",9.324799537658691,0.33820000290870667
"ESF1","node_id_1466",8.221099853515625,-0.45509999990463257
"CPT1A","node_id_1467",11.003000259399414,-0.4458000063896179
"MDC1","node_id_1468",9.946499824523926,-0.47269999980926514
"USP33","node_id_1469",10.139100074768066,-0.487199991941452
"EFEMP2","node_id_1470",11.847100257873535,-0.125
"HTR3D","node_id_1471",0.0,-0.034699998795986176
"DSCAM","node_id_1472",3.0255000591278076,0.21819999814033508
"CREB5","node_id_1473",8.85789966583252,-0.05040000006556511
"NBEAL2","node_id_1474",10.701600074768066,-0.05700000002980232
"ALDOB","node_id_1475",14.132699966430664,0.1316000074148178
"APC","node_id_1476",9.531299591064453,-0.439300000667572
"ANKLE2","node_id_1477",11.182999610900879,0.28360000252723694
"SMYD1","node_id_1478",0.0,0.3788999915122986
"REG1B","node_id_1479",3.3350000381469727,0.2483000010251999
"PLK2","node_id_1480",12.149700164794922,0.2802000045776367
"CADPS","node_id_1481",0.7218999862670898,0.0763000026345253
"ATP8B2","node_id_1482",10.018699645996094,-0.03629999980330467
"ABCC5","node_id_1483",9.869500160217285,-0.46889999508857727
"RGS20","node_id_1484",2.774899959564209,-0.4747999906539917
"EIF4G3","node_id_1485",10.928099632263184,-0.20800000429153442
"TCHH","node_id_1486",3.136199951171875,0.399399995803833
"KRAS","node_id_1487",9.286299705505371,-0.45590001344680786
"RSBN1","node_id_1488",8.439200401306152,-0.2985999882221222
"ERN2","node_id_1489",0.7218999862670898,0.3336000144481659
"ZFP64","node_id_1490",7.906700134277344,-0.35089999437332153
"BBS9","node_id_1491",8.19260025024414,-0.31049999594688416
"PUS1","node_id_1492",8.563300132751465,-0.40380001068115234
"DQX1","node_id_1493",2.6310999393463135,0.19679999351501465
"C2","node_id_1494",11.898099899291992,0.05090000107884407
"PHACTR3","node_id_1495",3.9941000938415527,-0.4571000039577484
"ACPP","node_id_1496",3.136199951171875,0.3637999892234802
"NLRC5","node_id_1497",10.411600112915039,0.3393000066280365
"FNDC3A","node_id_1498",10.712800025939941,-0.006800000090152025
"TYK2","node_id_1499",10.673100471496582,-0.448199987411499
"DBN1","node_id_1500",11.500100135803223,-0.44609999656677246
"CXCR4","node_id_1501",13.158100128173828,-0.21969999372959137
"ADRA2B","node_id_1502",6.511899948120117,0.2402999997138977
"CNTN1","node_id_1503",2.6310999393463135,-0.05959999933838844
"KIF7","node_id_1504",8.004300117492676,-0.41749998927116394
"ANO9","node_id_1505",7.964099884033203,-0.32280001044273376
"TBX20","node_id_1506",0.0,-0.12060000002384186
"MEFV","node_id_1507",4.886099815368652,0.04910000041127205
"POM121","node_id_1508",11.388299942016602,0.3522000014781952
"WDR11","node_id_1509",9.798700332641602,-0.40630000829696655
"ADCY8","node_id_1510",5.433199882507324,-0.22529999911785126
"ESR1","node_id_1511",7.488399982452393,-0.03229999914765358
"PPFIA2","node_id_1512",5.007599830627441,-0.43369999527931213
"FADS2","node_id_1513",10.132399559020996,0.2240000069141388
"LRP1B","node_id_1514",1.847000002861023,-0.07159999758005142
"CNOT2","node_id_1515",10.606800079345703,-0.4851999878883362
"COG3","node_id_1516",9.260499954223633,-0.4521999955177307
"METTL14","node_id_1517",7.627600193023682,-0.46790000796318054
"KMO","node_id_1518",9.782099723815918,0.16619999706745148
"TM9SF3","node_id_1519",11.671299934387207,-0.005200000014156103
"KPNB1","node_id_1520",11.715700149536133,-0.47200000286102295
"PLK4","node_id_1521",5.82889986038208,-0.42080000042915344
"PPARA","node_id_1522",9.336400032043457,-0.3573000133037567
"VRK2","node_id_1523",8.373100280761719,-0.46549999713897705
"CMYA5","node_id_1524",7.122200012207031,0.07100000232458115
"PRKCQ","node_id_1525",4.9481000900268555,-0.1581999957561493
"TIAM1","node_id_1526",7.986400127410889,-0.17190000414848328
"CHN2","node_id_1527",5.761499881744385,-0.45989999175071716
"NDUFAF1","node_id_1528",8.264399528503418,-0.042899999767541885
"SIM2","node_id_1529",4.52839994430542,-0.4507000148296356
"LONP2","node_id_1530",9.689399719238281,-0.43479999899864197
"B4GALNT2","node_id_1531",0.0,-0.09149999916553497
"SEZ6L","node_id_1532",0.7218999862670898,-0.4311999976634979
"ZNF770","node_id_1533",9.062999725341797,-0.44119998812675476
"MSH6","node_id_1534",9.299699783325195,-0.45329999923706055
"PCSK2","node_id_1535",0.0,-0.3465999960899353
"FAM161A","node_id_1536",5.985000133514404,-0.48539999127388
"FBXO7","node_id_1537",10.926199913024902,-0.4788999855518341
"RTEL1","node_id_1538",9.80459976196289,-0.1120000034570694
"IGDCC4","node_id_1539",6.3719000816345215,-0.14169999957084656
"ANAPC7","node_id_1540",10.072799682617188,-0.47269999980926514
"CNDP2","node_id_1541",13.095399856567383,0.06499999761581421
"SS18","node_id_1542",10.594099998474121,-0.47909998893737793
"ZMYND8","node_id_1543",9.513500213623047,-0.2061000019311905
"WNT7A","node_id_1544",2.905600070953369,-0.46459999680519104
"RFX7","node_id_1545",8.87399959564209,-0.08980000019073486
"KIF19","node_id_1546",5.690700054168701,-0.030300000682473183
"CCNE2","node_id_1547",5.6894001960754395,-0.4629000127315521
"SHC4","node_id_1548",6.071100234985352,-0.38499999046325684
"CCHCR1","node_id_1549",9.673500061035156,0.17730000615119934
"PTHLH","node_id_1550",11.297300338745117,-0.38940000534057617
"FHOD1","node_id_1551",11.179800033569336,0.13099999725818634
"KCNQ4","node_id_1552",3.5095999240875244,-0.20990000665187836
"LEPR","node_id_1553",7.669899940490723,-0.12800000607967377
"VPS33A","node_id_1554",8.412699699401855,-0.4691999852657318
"RHBDF2","node_id_1555",9.657299995422363,0.2433999925851822
"EPRS","node_id_1556",10.804100036621094,-0.3555000126361847
"ZNF76","node_id_1557",9.482399940490723,-0.0502999983727932
"IRGC","node_id_1558",0.7218999862670898,0.18400000035762787
"EGR2","node_id_1559",8.106800079345703,-0.46810001134872437
"SNCAIP","node_id_1560",5.411399841308594,-0.421099990606308
"DUSP16","node_id_1561",8.798199653625488,0.11110000312328339
"OTOP3","node_id_1562",0.0,-0.4318999946117401
"PTCH1","node_id_1563",7.7845001220703125,-0.39969998598098755
"ARID3B","node_id_1564",7.238399982452393,0.4555000066757202
"ADAMTS7","node_id_1565",10.083200454711914,-0.15230000019073486
"FANCI","node_id_1566",8.383999824523926,-0.4756999909877777
"PDE1B","node_id_1567",9.423600196838379,0.16609999537467957
"GH2","node_id_1568",0.0,-0.0997999981045723
"BCL6B","node_id_1569",10.989700317382812,0.3456999957561493
"SLC25A39","node_id_1570",11.670999526977539,-0.4851999878883362
"SAMHD1","node_id_1571",8.694000244140625,-0.4668999910354614
"ING1","node_id_1572",8.626999855041504,-0.4837000072002411
"NOP14","node_id_1573",9.209799766540527,-0.44920000433921814
"LAMC1","node_id_1574",13.444000244140625,0.34630000591278076
"RAD54L","node_id_1575",5.475900173187256,-0.4900999963283539
"ADAMTS5","node_id_1576",10.373900413513184,0.3163999915122986
"ERCC4","node_id_1577",7.493599891662598,0.1785999983549118
"DDC","node_id_1578",6.542399883270264,-0.20600000023841858
"CPSF6","node_id_1579",10.242400169372559,-0.42750000953674316
"DHX58","node_id_1580",8.72920036315918,-0.42980000376701355
"SCN3B","node_id_1581",5.366700172424316,-0.3822000026702881
"SLC4A4","node_id_1582",10.63010025024414,0.09440000355243683
"SIX4","node_id_1583",4.309700012207031,-0.22910000383853912
"HSP90AB1","node_id_1584",13.769599914550781,-0.38339999318122864
"FBN1","node_id_1585",11.92240047454834,0.2370000034570694
"BOC","node_id_1586",7.608500003814697,-0.12160000205039978
"CADPS2","node_id_1587",8.062000274658203,0.18119999766349792
"TAOK1","node_id_1588",6.756800174713135,-0.4519999921321869
"ACTR8","node_id_1589",8.199000358581543,-0.459199994802475
"PARP1","node_id_1590",10.23390007019043,0.3407999873161316
"MYBPC2","node_id_1591",2.086400032043457,-0.4733000099658966
"ZNF366","node_id_1592",5.577499866485596,0.4287000000476837
"CHD8","node_id_1593",10.552300453186035,-0.4246000051498413
"SSX2IP","node_id_1594",8.079400062561035,0.19990000128746033
"DYNC1H1","node_id_1595",12.720999717712402,0.34940001368522644
"PCSK6","node_id_1596",12.855999946594238,0.07320000231266022
"SPOCK2","node_id_1597",11.320899963378906,0.35040000081062317
"COL13A1","node_id_1598",6.3024001121521,0.21199999749660492
"IVNS1ABP","node_id_1599",13.1358003616333,-0.1185000017285347
"PALLD","node_id_1600",11.918100357055664,-0.29330000281333923
"PTPRA","node_id_1601",10.45009994506836,-0.48899999260902405
"PPP1R13B","node_id_1602",10.18239974975586,-0.37709999084472656
"LRP12","node_id_1603",8.563300132751465,0.14550000429153442
"MBD6","node_id_1604",10.39430046081543,-0.4449000060558319
"MINK1","node_id_1605",11.132200241088867,0.26750001311302185
"ZNF606","node_id_1606",8.447099685668945,-0.35760000348091125
"FBXL7","node_id_1607",9.573699951171875,-0.21940000355243683
"TNR","node_id_1608",1.2007999420166016,-0.13529999554157257
"TTLL4","node_id_1609",8.560799598693848,0.061000000685453415
"RPS6KC1","node_id_1610",8.43649959564209,0.1395999938249588
"MAPKAP1","node_id_1611",10.291899681091309,-0.46470001339912415
"SLC39A5","node_id_1612",7.1356000900268555,0.003800000064074993
"L3MBTL4","node_id_1613",6.542399883270264,-0.40610000491142273
"SPRY1","node_id_1614",11.323800086975098,0.16089999675750732
"ACTG1","node_id_1615",16.126800537109375,-0.40880000591278076
"ESYT3","node_id_1616",0.7218999862670898,-0.4339999854564667
"APOB","node_id_1617",10.570300102233887,-0.10999999940395355
"ZNF471","node_id_1618",6.241799831390381,-0.030500000342726707
"IL1RL2","node_id_1619",5.007599830627441,-0.0502999983727932
"ALOX5","node_id_1620",8.755499839782715,-0.19169999659061432
"GPR63","node_id_1621",3.5095999240875244,-0.47130000591278076
"KRT72","node_id_1622",1.847000002861023,-0.15800000727176666
"POLR3A","node_id_1623",8.096599578857422,-0.36480000615119934
"SAMD4A","node_id_1624",9.053999900817871,-0.4607999920845032
"MRC2","node_id_1625",11.332200050354004,-0.1388999968767166
"MAD2L1","node_id_1626",6.676599979400635,-0.4438999891281128
"TAF2","node_id_1627",8.86400032043457,-0.4081999957561493
"CSPG4","node_id_1628",13.294500350952148,0.373199999332428
"PDYN","node_id_1629",0.0,-0.11879999935626984
"ZNF544","node_id_1630",8.848799705505371,-0.4657999873161316
"SORT1","node_id_1631",11.628399848937988,-0.22360000014305115
"ADCY1","node_id_1632",8.294599533081055,-0.4097999930381775
"AHNAK","node_id_1633",13.970499992370605,-0.15850000083446503
"NRXN3","node_id_1634",6.491199970245361,-0.4122999906539917
"WIPI1","node_id_1635",9.027299880981445,0.42640000581741333
"KIF5B","node_id_1636",11.412400245666504,0.3718999922275543
"PSMC6","node_id_1637",10.247900009155273,-0.4779999852180481
"CEP192","node_id_1638",9.685999870300293,-0.47749999165534973
"HJURP","node_id_1639",6.730599880218506,-0.022199999541044235
"GGNBP2","node_id_1640",10.47350025177002,-0.4837000072002411
"ADH1C","node_id_1641",5.389200210571289,-0.03020000085234642
"RASGRF1","node_id_1642",4.309700012207031,0.1867000013589859
"STAT5A","node_id_1643",8.672900199890137,0.005400000140070915
"PTGS2","node_id_1644",8.338600158691406,-0.37450000643730164
"AKAP13","node_id_1645",11.821700096130371,0.22450000047683716
"SLC43A2","node_id_1646",10.77560043334961,-0.05249999836087227
"ERCC5","node_id_1647",10.856800079345703,-0.48989999294281006
"MTHFD1","node_id_1648",9.881999969482422,-0.06719999760389328
"PRCC","node_id_1649",10.367600440979004,-0.4810999929904938
"PITX2","node_id_1650",1.2007999420166016,-0.23309999704360962
"LIPG","node_id_1651",5.517399787902832,0.37380000948905945
"PER1","node_id_1652",10.470199584960938,-0.36149999499320984
"MAP3K7","node_id_1653",9.066300392150879,-0.46970000863075256
"MYT1","node_id_1654",3.589600086212158,-0.029200000688433647
"TJP2","node_id_1655",10.184100151062012,0.11800000071525574
"TM9SF2","node_id_1656",10.399800300598145,-0.4108999967575073
"GMPS","node_id_1657",9.229700088500977,-0.41780000925064087
"TSPAN12","node_id_1658",10.778200149536133,0.03400000184774399
"FAAH","node_id_1659",8.520600318908691,-0.16920000314712524
"MAGI3","node_id_1660",7.559700012207031,-0.06019999831914902
"GRB7","node_id_1661",7.509099960327148,-0.016300000250339508
"KIAA1217","node_id_1662",10.392900466918945,-0.2498999983072281
"NOTCH4","node_id_1663",12.786800384521484,0.1193000003695488
"TDRD9","node_id_1664",6.832699775695801,-0.18160000443458557
"PLCG2","node_id_1665",9.56760025024414,0.10949999839067459
"MCRS1","node_id_1666",9.865500450134277,-0.46869999170303345
"ITCH","node_id_1667",9.949299812316895,-0.48669999837875366
"FMO2","node_id_1668",6.721700191497803,0.15569999814033508
"BAK1","node_id_1669",8.928899765014648,0.03530000150203705
"HTRA1","node_id_1670",13.811699867248535,0.2667999863624573
"PCLO","node_id_1671",6.3024001121521,-0.41280001401901245
