"label","id","mRNA","methy"
"PLK2","node_id_1480",11.250900268554688,0.18880000710487366
"CADPS","node_id_1481",5.07480001449585,-0.09489999711513519
"ATP8B2","node_id_1482",10.864999771118164,-0.43689998984336853
"ABCC5","node_id_1483",8.968700408935547,0.0966000035405159
"RGS20","node_id_1484",0.0,-0.14980000257492065
"EIF4G3","node_id_1485",10.531299591064453,-0.2660999894142151
"TCHH","node_id_1486",3.739300012588501,-0.3431999981403351
"KRAS","node_id_1487",9.811400413513184,-0.46869999170303345
"RSBN1","node_id_1488",9.089099884033203,-0.48030000925064087
"ERN2","node_id_1489",0.0,0.05609999969601631
"ZFP64","node_id_1490",8.76200008392334,0.3833000063896179
"BBS9","node_id_1491",8.568499565124512,-0.48069998621940613
"PUS1","node_id_1492",8.209699630737305,-0.44589999318122864
"DQX1","node_id_1493",2.4223999977111816,0.3797999918460846
"C2","node_id_1494",9.708700180053711,0.009399999864399433
"PHACTR3","node_id_1495",0.0,-0.1527000069618225
"ACPP","node_id_1496",4.978300094604492,0.13840000331401825
"NLRC5","node_id_1497",9.300000190734863,-0.05939999967813492
"FNDC3A","node_id_1498",10.355999946594238,-0.3709999918937683
"TYK2","node_id_1499",10.483799934387207,0.3203999996185303
"DBN1","node_id_1500",11.896100044250488,0.13120000064373016
"CXCR4","node_id_1501",10.887900352478027,0.36489999294281006
"ADRA2B","node_id_1502",6.5879998207092285,-0.23960000276565552
"CNTN1","node_id_1503",8.945500373840332,-0.21960000693798065
"KIF7","node_id_1504",8.756199836730957,-0.40070000290870667
"ANO9","node_id_1505",6.5879998207092285,-0.302700012922287
"TBX20","node_id_1506",0.0,-0.10989999771118164
"MEFV","node_id_1507",1.9660999774932861,0.19140000641345978
"POM121","node_id_1508",11.237199783325195,-0.37869998812675476
"WDR11","node_id_1509",9.748200416564941,-0.4275999963283539
"ADCY8","node_id_1510",1.294800043106079,-0.16169999539852142
"ESR1","node_id_1511",12.260700225830078,0.04619999974966049
"PPFIA2","node_id_1512",3.482100009918213,-0.4636000096797943
"FADS2","node_id_1513",9.569299697875977,-0.3499999940395355
"LRP1B","node_id_1514",4.684199810028076,0.2948000133037567
"CNOT2","node_id_1515",10.246299743652344,-0.4675999879837036
"COG3","node_id_1516",9.053999900817871,-0.46149998903274536
"METTL14","node_id_1517",8.068499565124512,-0.47209998965263367
"KMO","node_id_1518",5.4131999015808105,0.21770000457763672
"TM9SF3","node_id_1519",12.074399948120117,-0.46129998564720154
"KPNB1","node_id_1520",11.888099670410156,-0.4771000146865845
"PLK4","node_id_1521",6.462900161743164,-0.4799000024795532
"PPARA","node_id_1522",8.429400444030762,-0.27720001339912415
"VRK2","node_id_1523",8.751299858093262,0.2818000018596649
"CMYA5","node_id_1524",9.52299976348877,-0.1784999966621399
"PRKCQ","node_id_1525",4.724400043487549,-0.357699990272522
"TIAM1","node_id_1526",9.052000045776367,-0.35010001063346863
"CHN2","node_id_1527",9.539999961853027,0.23749999701976776
"NDUFAF1","node_id_1528",8.028900146484375,-0.4715000092983246
"SIM2","node_id_1529",6.543799877166748,-0.3416000008583069
"LONP2","node_id_1530",10.332599639892578,0.314300000667572
"B4GALNT2","node_id_1531",2.2121999263763428,0.41290000081062317
"SEZ6L","node_id_1532",3.572999954223633,-0.40639999508857727
"ZNF770","node_id_1533",9.408300399780273,0.10050000250339508
"MSH6","node_id_1534",10.231599807739258,-0.4878000020980835
"PCSK2","node_id_1535",1.294800043106079,-0.2493000030517578
"FAM161A","node_id_1536",5.988699913024902,-0.4562999904155731
"FBXO7","node_id_1537",10.690799713134766,-0.4821000099182129
"RTEL1","node_id_1538",8.564000129699707,-0.45249998569488525
"IGDCC4","node_id_1539",7.950500011444092,0.09629999846220016
"ANAPC7","node_id_1540",9.538599967956543,-0.3089999854564667
"CNDP2","node_id_1541",11.498600006103516,0.1842000037431717
"SS18","node_id_1542",10.817000389099121,-0.4830999970436096
"ZMYND8","node_id_1543",9.454500198364258,0.09109999984502792
"WNT7A","node_id_1544",0.7879999876022339,-0.4205999970436096
"RFX7","node_id_1545",9.154899597167969,-0.48820000886917114
"KIF19","node_id_1546",3.3850998878479004,0.060100000351667404
"CCNE2","node_id_1547",6.30649995803833,0.44279998540878296
"SHC4","node_id_1548",8.064599990844727,0.4142000079154968
"CCHCR1","node_id_1549",9.053999900817871,0.4171000123023987
"PTHLH","node_id_1550",7.329899787902832,-0.09189999848604202
"FHOD1","node_id_1551",9.651100158691406,0.2709999978542328
"KCNQ4","node_id_1552",2.4223999977111816,-0.4544000029563904
"LEPR","node_id_1553",7.980199813842773,-0.10909999907016754
"VPS33A","node_id_1554",8.96560001373291,-0.45730000734329224
"RHBDF2","node_id_1555",9.32800006866455,0.2842999994754791
"EPRS","node_id_1556",11.837699890136719,-0.48919999599456787
"ZNF76","node_id_1557",8.930500030517578,-0.17599999904632568
"IRGC","node_id_1558",0.7879999876022339,0.31869998574256897
"EGR2","node_id_1559",11.687199592590332,0.4564000070095062
"SNCAIP","node_id_1560",7.089300155639648,-0.18690000474452972
"DUSP16","node_id_1561",9.883099555969238,0.3043999969959259
"OTOP3","node_id_1562",0.0,-0.12330000102519989
"PTCH1","node_id_1563",7.460599899291992,-0.3400000035762787
"ARID3B","node_id_1564",6.521100044250488,-0.3882000148296356
"ADAMTS7","node_id_1565",9.379300117492676,-0.09309999644756317
"FANCI","node_id_1566",8.946100234985352,0.16030000150203705
"PDE1B","node_id_1567",7.992300033569336,-0.029600000008940697
"GH2","node_id_1568",0.0,0.23199999332427979
"BCL6B","node_id_1569",9.379300117492676,0.10830000042915344
"SLC25A39","node_id_1570",11.373700141906738,-0.49079999327659607
"SAMHD1","node_id_1571",10.00879955291748,-0.4505999982357025
"ING1","node_id_1572",8.926199913024902,-0.48539999127388
"NOP14","node_id_1573",9.740500450134277,-0.3878999948501587
"LAMC1","node_id_1574",13.113300323486328,-0.3472999930381775
"RAD54L","node_id_1575",5.592100143432617,-0.4571000039577484
"ADAMTS5","node_id_1576",9.030099868774414,0.10130000114440918
"ERCC4","node_id_1577",7.854100227355957,-0.47540000081062317
"DDC","node_id_1578",0.0,-0.4771000146865845
"CPSF6","node_id_1579",10.371100425720215,-0.4796000123023987
"DHX58","node_id_1580",8.78600025177002,-0.4740000069141388
"SCN3B","node_id_1581",5.92110013961792,-0.15129999816417694
"SLC4A4","node_id_1582",3.572999954223633,-0.2980000078678131
"SIX4","node_id_1583",7.436600208282471,-0.2004999965429306
"HSP90AB1","node_id_1584",14.196999549865723,0.2535000145435333
"FBN1","node_id_1585",14.25409984588623,0.23319999873638153
"BOC","node_id_1586",9.986000061035156,0.38940000534057617
"CADPS2","node_id_1587",10.044699668884277,-0.44940000772476196
"TAOK1","node_id_1588",8.993599891662598,-0.47850000858306885
"ACTR8","node_id_1589",8.915399551391602,0.18880000710487366
"PARP1","node_id_1590",11.866299629211426,-0.21969999372959137
"MYBPC2","node_id_1591",2.2121999263763428,-0.4133000075817108
"ZNF366","node_id_1592",6.5096001625061035,0.3736000061035156
"CHD8","node_id_1593",10.803000450134277,-0.4415999948978424
"SSX2IP","node_id_1594",8.871299743652344,-0.4699000120162964
"DYNC1H1","node_id_1595",13.227299690246582,0.3930000066757202
"PCSK6","node_id_1596",11.034600257873535,0.21809999644756317
"SPOCK2","node_id_1597",9.096400260925293,0.14880000054836273
"COL13A1","node_id_1598",6.554900169372559,0.26840001344680786
"IVNS1ABP","node_id_1599",11.091400146484375,0.32120001316070557
"PALLD","node_id_1600",13.222900390625,0.14149999618530273
"PTPRA","node_id_1601",11.263299942016602,-0.21209999918937683
"PPP1R13B","node_id_1602",9.421199798583984,-0.17329999804496765
"LRP12","node_id_1603",8.69279956817627,-0.3041999936103821
"MBD6","node_id_1604",10.623900413513184,-0.4440000057220459
"MINK1","node_id_1605",11.166500091552734,0.32190001010894775
"ZNF606","node_id_1606",7.659299850463867,-0.4514000117778778
"FBXL7","node_id_1607",9.548500061035156,-0.3801000118255615
"TNR","node_id_1608",2.2121999263763428,-0.09149999916553497
"TTLL4","node_id_1609",8.491900444030762,-0.08139999955892563
"RPS6KC1","node_id_1610",9.286700248718262,-0.4634000062942505
"MAPKAP1","node_id_1611",10.540499687194824,-0.4560999870300293
"SLC39A5","node_id_1612",1.294800043106079,0.35109999775886536
"L3MBTL4","node_id_1613",5.547999858856201,-0.41499999165534973
"SPRY1","node_id_1614",10.562100410461426,0.13770000636577606
"ACTG1","node_id_1615",16.924999237060547,-0.34119999408721924
"ESYT3","node_id_1616",4.838799953460693,-0.47450000047683716
"APOB","node_id_1617",0.0,-0.08990000188350677
"ZNF471","node_id_1618",6.325799942016602,0.06159999966621399
"IL1RL2","node_id_1619",3.6584999561309814,-0.08079999685287476
"ALOX5","node_id_1620",9.31820011138916,0.10109999775886536
"GPR63","node_id_1621",2.605799913406372,-0.259799987077713
"KRT72","node_id_1622",0.0,-0.056699998676776886
"POLR3A","node_id_1623",8.855500221252441,-0.4778999984264374
"SAMD4A","node_id_1624",9.01200008392334,0.1031000018119812
"MRC2","node_id_1625",13.509099960327148,-0.026900000870227814
"MAD2L1","node_id_1626",7.235599994659424,-0.3837999999523163
"TAF2","node_id_1627",9.431900024414062,-0.4595000147819519
"CSPG4","node_id_1628",11.511199951171875,0.05999999865889549
"PDYN","node_id_1629",0.0,-0.272599995136261
"ZNF544","node_id_1630",8.945699691772461,-0.12409999966621399
"SORT1","node_id_1631",11.380800247192383,-0.08410000056028366
"ADCY1","node_id_1632",9.49429988861084,-0.4142000079154968
"AHNAK","node_id_1633",15.40310001373291,-0.325300008058548
"NRXN3","node_id_1634",4.944699764251709,-0.43849998712539673
"WIPI1","node_id_1635",9.589900016784668,0.4004000127315521
"KIF5B","node_id_1636",11.587499618530273,-0.48570001125335693
"PSMC6","node_id_1637",9.357099533081055,-0.4577000141143799
"CEP192","node_id_1638",8.725299835205078,-0.4787999987602234
"HJURP","node_id_1639",6.63100004196167,-0.043699998408555984
"GGNBP2","node_id_1640",10.121999740600586,-0.4675999879837036
"ADH1C","node_id_1641",3.1689999103546143,0.041099999099969864
"RASGRF1","node_id_1642",5.356500148773193,-0.4235000014305115
"STAT5A","node_id_1643",10.395500183105469,-0.12530000507831573
"PTGS2","node_id_1644",7.149600028991699,0.002300000051036477
"AKAP13","node_id_1645",12.09280014038086,0.40310001373291016
"SLC43A2","node_id_1646",10.568400382995605,0.11760000139474869
"ERCC5","node_id_1647",9.828800201416016,-0.4749000072479248
"MTHFD1","node_id_1648",10.105500221252441,-0.48420000076293945
"PRCC","node_id_1649",11.009900093078613,0.40720000863075256
"PITX2","node_id_1650",5.831900119781494,0.043800000101327896
"LIPG","node_id_1651",6.402200222015381,-0.18880000710487366
"PER1","node_id_1652",11.213000297546387,0.3231000006198883
"MAP3K7","node_id_1653",9.31659984588623,-0.4431999921798706
"MYT1","node_id_1654",1.669100046157837,0.2134000062942505
"TJP2","node_id_1655",10.1899995803833,-0.19099999964237213
"TM9SF2","node_id_1656",11.818900108337402,-0.49000000953674316
"GMPS","node_id_1657",9.912799835205078,-0.4668999910354614
"TSPAN12","node_id_1658",7.634300231933594,0.40230000019073486
"FAAH","node_id_1659",8.702899932861328,-0.3993000090122223
"MAGI3","node_id_1660",9.925800323486328,-0.12950000166893005
"GRB7","node_id_1661",8.983200073242188,-0.014700000174343586
"KIAA1217","node_id_1662",12.25,0.15399999916553497
"NOTCH4","node_id_1663",10.311300277709961,0.42250001430511475
"TDRD9","node_id_1664",4.600299835205078,-0.022600000724196434
"PLCG2","node_id_1665",8.943300247192383,0.20319999754428864
"MCRS1","node_id_1666",9.814900398254395,-0.4855000078678131
"ITCH","node_id_1667",10.123000144958496,-0.4756999909877777
"FMO2","node_id_1668",7.089300155639648,0.23690000176429749
"BAK1","node_id_1669",8.651599884033203,0.23160000145435333
"HTRA1","node_id_1670",14.074799537658691,0.2939000129699707
"PCLO","node_id_1671",8.364100456237793,-0.48190000653266907
"APPL2","node_id_1672",9.656399726867676,0.3068000078201294
"ERAP2","node_id_1673",11.50220012664795,-0.45840001106262207
"MTIF2","node_id_1674",8.835000038146973,0.23440000414848328
"ST3GAL3","node_id_1675",7.967400074005127,-0.36730000376701355
"ECHDC1","node_id_1676",9.434900283813477,-0.3361000120639801
"ZNF598","node_id_1677",9.910599708557129,0.35569998621940613
"NARF","node_id_1678",9.51159954071045,0.3993000090122223
"ZNF83","node_id_1679",9.230199813842773,-0.08309999853372574
"PFKFB4","node_id_1680",7.574999809265137,0.05530000105500221
"QARS","node_id_1681",12.033699989318848,-0.45910000801086426
"KIF9","node_id_1682",7.260200023651123,-0.3393000066280365
"PIKFYVE","node_id_1683",9.085200309753418,-0.48590001463890076
"PCDHA1","node_id_1684",2.947700023651123,-0.03060000017285347
"KDM2B","node_id_1685",9.320599555969238,0.39899998903274536
"PROM1","node_id_1686",11.14840030670166,-0.3018999993801117
"SPTBN1","node_id_1687",12.740799903869629,-0.1712999939918518
"ZNF48","node_id_1688",8.177499771118164,-0.17509999871253967
"KCNQ3","node_id_1689",5.194200038909912,-0.48899999260902405
"AFTPH","node_id_1690",9.963000297546387,-0.48410001397132874
"BFAR","node_id_1691",10.616600036621094,-0.45419999957084656
"STK11IP","node_id_1692",8.902299880981445,-0.4447000026702881
"RAB3GAP1","node_id_1693",10.478599548339844,-0.4359000027179718
"MUC4","node_id_1694",3.281100034713745,-0.10100000351667404
"LLGL2","node_id_1695",10.305500030517578,0.01730000041425228
"TUBB2B","node_id_1696",6.5096001625061035,-0.31150001287460327
"CAMTA2","node_id_1697",10.178299903869629,0.3637999892234802
"PAPOLA","node_id_1698",11.340200424194336,-0.47920000553131104
"LTF","node_id_1699",12.190400123596191,-0.11270000040531158
"TBC1D15","node_id_1700",9.737199783325195,-0.4805000126361847
"CTCF","node_id_1701",10.358400344848633,-0.48399999737739563
"PTGER2","node_id_1702",6.130099773406982,0.35749998688697815
"KCND3","node_id_1703",6.462900161743164,0.07739999890327454
"ZNF624","node_id_1704",6.672699928283691,-0.4812000095844269
"ABCB6","node_id_1705",8.1072998046875,-0.2337999939918518
"ZNF513","node_id_1706",8.295700073242188,0.22609999775886536
"MYLK2","node_id_1707",3.482100009918213,-0.35580000281333923
"NOP58","node_id_1708",9.765199661254883,0.2459000051021576
"FBL","node_id_1709",11.70359992980957,0.2761000096797943
"RBM25","node_id_1710",10.184599876403809,-0.438400000333786
"CCDC88C","node_id_1711",9.771200180053711,0.12690000236034393
"XRCC5","node_id_1712",12.598600387573242,-0.4790000021457672
"ZNF74","node_id_1713",7.7891998291015625,0.3659999966621399
"FERMT2","node_id_1714",10.83549976348877,-0.12770000100135803
"NXF1","node_id_1715",10.180999755859375,-0.46380001306533813
"ATP8B3","node_id_1716",4.511099815368652,-0.44670000672340393
"LRP2","node_id_1717",9.31659984588623,0.0006000000284984708
"EZH1","node_id_1718",9.244099617004395,-0.4814000129699707
"PDIA4","node_id_1719",11.951700210571289,0.37929999828338623
"NBEA","node_id_1720",8.884599685668945,-0.2930999994277954
"PPP1R9A","node_id_1721",8.630599975585938,-0.36160001158714294
"PHLPP2","node_id_1722",7.685999870300293,0.42559999227523804
"GAD2","node_id_1723",0.0,-0.38659998774528503
"TRIM24","node_id_1724",9.104399681091309,-0.486299991607666
"FLNC","node_id_1725",10.311300277709961,-0.00139999995008111
"INO80","node_id_1726",9.515899658203125,-0.4097000062465668
"CFTR","node_id_1727",4.260700225830078,0.0406000018119812
"PRKCB","node_id_1728",6.855800151824951,-0.06260000169277191
"ELL","node_id_1729",9.337800025939941,0.21449999511241913
"SLC7A9","node_id_1730",0.0,0.31459999084472656
"PKNOX2","node_id_1731",5.972099781036377,-0.06719999760389328
"AFAP1L2","node_id_1732",9.024100303649902,0.18160000443458557
"PLEKHH1","node_id_1733",6.443600177764893,0.19220000505447388
"LRRN1","node_id_1734",9.115799903869629,-0.45170000195503235
"RAD18","node_id_1735",7.639500141143799,-0.48249998688697815
"IL17RD","node_id_1736",9.451499938964844,0.14820000529289246
"FOXA1","node_id_1737",11.617799758911133,-0.35269999504089355
"GABRG3","node_id_1738",0.0,-0.05130000039935112
"ASPA","node_id_1739",3.572999954223633,-0.25920000672340393
"MCOLN1","node_id_1740",9.472299575805664,-0.4690999984741211
"ITIH1","node_id_1741",0.0,0.21060000360012054
"CHRNA1","node_id_1742",5.655900001525879,0.13979999721050262
"SLC25A18","node_id_1743",1.669100046157837,0.32190001010894775
"SEMA3C","node_id_1744",11.601400375366211,-0.37389999628067017
"LIN54","node_id_1745",7.979899883270264,-0.46970000863075256
"TRAK1","node_id_1746",10.707200050354004,-0.19370000064373016
"HELZ","node_id_1747",10.01360034942627,-0.4794999957084656
"PARD3B","node_id_1748",6.781499862670898,-0.03720000013709068
"ROBO1","node_id_1749",9.965100288391113,-0.17649999260902405
"ATP2A2","node_id_1750",12.60420036315918,-0.48910000920295715
"MAP4","node_id_1751",13.0378999710083,-0.2806999981403351
"PALM2","node_id_1752",5.364999771118164,-0.4122999906539917
"SIDT2","node_id_1753",10.371800422668457,0.14480000734329224
"TECPR1","node_id_1754",8.367300033569336,0.4180000126361847
"SNAPC1","node_id_1755",7.178899765014648,-0.4675000011920929
"RGS8","node_id_1756",0.7879999876022339,0.3269999921321869
"KCNB2","node_id_1757",3.1689999103546143,-0.40939998626708984
"ZNF648","node_id_1758",2.4223999977111816,0.4203000068664551
"CTTNBP2NL","node_id_1759",10.020700454711914,-0.44679999351501465
"SYNE2","node_id_1760",11.262100219726562,0.2955999970436096
"SCCPDH","node_id_1761",11.519399642944336,-0.44279998540878296
"MYF6","node_id_1762",0.0,0.10050000250339508
"SLC12A6","node_id_1763",9.052599906921387,-0.44850000739097595
"IPCEF1","node_id_1764",4.642899990081787,0.2522999942302704
"ZNF773","node_id_1765",6.5879998207092285,-0.48179998993873596
"TPST1","node_id_1766",9.273200035095215,0.3531000018119812
"UBAP1","node_id_1767",10.228099822998047,-0.45750001072883606
"NTNG1","node_id_1768",3.815700054168701,-0.37860000133514404
"MRPL38","node_id_1769",9.846400260925293,0.42329999804496765
"ARHGEF1","node_id_1770",11.019000053405762,0.23899999260902405
"DNASE2","node_id_1771",10.925000190734863,-0.4706000089645386
"GPI","node_id_1772",12.268799781799316,0.38089999556541443
