"label","id","mRNA","methy"
"CHD9","node_id_1417",9.873299598693848,0.37770000100135803
"ARFGAP1","node_id_1418",11.330400466918945,0.37560001015663147
"CLASP1","node_id_1419",10.227299690246582,-0.2312999963760376
"JUN","node_id_1420",12.929400444030762,-0.43220001459121704
"EPS15","node_id_1421",10.318599700927734,0.4300999939441681
"DIXDC1","node_id_1422",8.847700119018555,0.28119999170303345
"FAM172A","node_id_1423",8.764200210571289,-0.11249999701976776
"TAOK3","node_id_1424",9.1318998336792,0.0015999999595806003
"TSHZ3","node_id_1425",7.634799957275391,-0.4742000102996826
"HSF5","node_id_1426",0.0,0.3474999964237213
"PDE1C","node_id_1427",5.296800136566162,-0.3637000024318695
"TMEM87B","node_id_1428",8.959699630737305,-0.0026000000070780516
"MSH2","node_id_1429",8.346500396728516,-0.4797999858856201
"TUBGCP2","node_id_1430",11.502400398254395,0.2303999960422516
"SLC37A1","node_id_1431",8.137299537658691,0.07580000162124634
"PPM1B","node_id_1432",9.385000228881836,-0.4618000090122223
"TRIM10","node_id_1433",5.783599853515625,-0.050999999046325684
"CSRNP2","node_id_1434",9.161999702453613,-0.46799999475479126
"STXBP1","node_id_1435",8.637299537658691,-0.48030000925064087
"CUL7","node_id_1436",10.643699645996094,-0.43779999017715454
"GRIK5","node_id_1437",4.411499977111816,0.12960000336170197
"PTDSS2","node_id_1438",9.940999984741211,-0.44269999861717224
"GOLGA4","node_id_1439",10.168499946594238,-0.4311999976634979
"BCL2L11","node_id_1440",8.587400436401367,-0.47519999742507935
"TAPT1","node_id_1441",9.613900184631348,0.10930000245571136
"SSH2","node_id_1442",10.234800338745117,-0.4404999911785126
"PRDM1","node_id_1443",8.19950008392334,0.265500009059906
"ARHGEF7","node_id_1444",11.031200408935547,0.23360000550746918
"TTYH1","node_id_1445",3.151700019836426,0.40869998931884766
"NAMPT","node_id_1446",10.046199798583984,0.43720000982284546
"SYNPO2L","node_id_1447",1.0887000560760498,0.061900001019239426
"CHUK","node_id_1448",8.371299743652344,-0.4106000065803528
"NPAS2","node_id_1449",9.333000183105469,0.020099999383091927
"FZD2","node_id_1450",7.193299770355225,-0.39309999346733093
"NPTXR","node_id_1451",6.770400047302246,-0.42660000920295715
"PACS1","node_id_1452",11.122300148010254,-0.4828999936580658
"EIF2AK1","node_id_1453",11.644100189208984,-0.4381999969482422
"BICD2","node_id_1454",9.852299690246582,0.3813999891281128
"USH2A","node_id_1455",3.7435998916625977,0.3287999927997589
"DNHD1","node_id_1456",7.8403000831604,0.3490999937057495
"FARP2","node_id_1457",7.63070011138916,-0.1965000033378601
"PTPN23","node_id_1458",9.904199600219727,0.3871000111103058
"NUP133","node_id_1459",9.381400108337402,-0.006200000178068876
"PADI2","node_id_1460",9.446900367736816,0.27480000257492065
"USH1C","node_id_1461",11.693499565124512,0.23100000619888306
"SHPRH","node_id_1462",7.046800136566162,-0.45559999346733093
"IMPDH2","node_id_1463",10.658900260925293,-0.4009000062942505
"TUBGCP3","node_id_1464",8.904800415039062,0.41499999165534973
"PLEKHM1","node_id_1465",9.51729965209961,0.42669999599456787
"ESF1","node_id_1466",8.419599533081055,-0.4066999852657318
"CPT1A","node_id_1467",11.166799545288086,-0.3849000036716461
"MDC1","node_id_1468",9.166199684143066,-0.4767000079154968
"USP33","node_id_1469",10.025300025939941,-0.487199991941452
"EFEMP2","node_id_1470",12.150500297546387,-0.08449999988079071
"HTR3D","node_id_1471",0.0,-0.08020000159740448
"DSCAM","node_id_1472",1.0887000560760498,0.2863999903202057
"CREB5","node_id_1473",8.780900001525879,-0.2012999951839447
"NBEAL2","node_id_1474",9.645700454711914,0.05939999967813492
"ALDOB","node_id_1475",10.480400085449219,0.400299996137619
"APC","node_id_1476",8.819199562072754,-0.17329999804496765
"ANKLE2","node_id_1477",10.71660041809082,0.3537999987602234
"SMYD1","node_id_1478",0.0,0.41029998660087585
"REG1B","node_id_1479",1.9323999881744385,0.4309000074863434
"PLK2","node_id_1480",11.221599578857422,0.1437000036239624
"CADPS","node_id_1481",2.956199884414673,0.14020000398159027
"ATP8B2","node_id_1482",9.202500343322754,0.2070000022649765
"ABCC5","node_id_1483",9.015700340270996,-0.4754999876022339
"RGS20","node_id_1484",3.7435998916625977,-0.47679999470710754
"EIF4G3","node_id_1485",10.774800300598145,0.032999999821186066
"TCHH","node_id_1486",4.894000053405762,0.39329999685287476
"KRAS","node_id_1487",8.967900276184082,-0.14820000529289246
"RSBN1","node_id_1488",8.810199737548828,-0.09109999984502792
"ERN2","node_id_1489",0.0,0.4034000039100647
"ZFP64","node_id_1490",7.857900142669678,-0.38420000672340393
"BBS9","node_id_1491",7.5243000984191895,-0.1777999997138977
"PUS1","node_id_1492",9.128999710083008,-0.3817000091075897
"DQX1","node_id_1493",0.0,0.3075000047683716
"C2","node_id_1494",11.681599617004395,0.15459999442100525
"PHACTR3","node_id_1495",5.296800136566162,-0.4415000081062317
"ACPP","node_id_1496",4.115900039672852,0.42800000309944153
"NLRC5","node_id_1497",9.781200408935547,0.2971999943256378
"FNDC3A","node_id_1498",10.580400466918945,0.1565999984741211
"TYK2","node_id_1499",10.918600082397461,-0.4909000098705292
"DBN1","node_id_1500",10.821800231933594,-0.4584999978542328
"CXCR4","node_id_1501",11.172499656677246,0.22429999709129333
"ADRA2B","node_id_1502",6.912099838256836,0.30869999527931213
"CNTN1","node_id_1503",6.693999767303467,-0.2232999950647354
"KIF7","node_id_1504",7.374499797821045,-0.1770000010728836
"ANO9","node_id_1505",8.572600364685059,-0.4059999883174896
"TBX20","node_id_1506",0.0,-0.22439999878406525
"MEFV","node_id_1507",3.3239998817443848,-0.11580000072717667
"POM121","node_id_1508",11.368499755859375,0.3255000114440918
"WDR11","node_id_1509",9.839099884033203,-0.3499999940395355
"ADCY8","node_id_1510",7.808000087738037,-0.07490000128746033
"ESR1","node_id_1511",6.014800071716309,0.20399999618530273
"PPFIA2","node_id_1512",2.956199884414673,-0.3046000003814697
"FADS2","node_id_1513",9.308899879455566,0.32499998807907104
"LRP1B","node_id_1514",1.0887000560760498,0.10670000314712524
"CNOT2","node_id_1515",10.099800109863281,-0.47929999232292175
"COG3","node_id_1516",9.009499549865723,-0.40470001101493835
"METTL14","node_id_1517",7.315700054168701,-0.46219998598098755
"KMO","node_id_1518",11.164899826049805,0.21580000221729279
"TM9SF3","node_id_1519",11.997900009155273,-0.1462000012397766
"KPNB1","node_id_1520",11.421199798583984,-0.4462999999523163
"PLK4","node_id_1521",5.723299980163574,-0.3495999872684479
"PPARA","node_id_1522",9.798600196838379,-0.30390000343322754
"VRK2","node_id_1523",7.8719000816345215,-0.46369999647140503
"CMYA5","node_id_1524",8.9399995803833,-0.03220000118017197
"PRKCQ","node_id_1525",5.768700122833252,0.15539999306201935
"TIAM1","node_id_1526",7.763800144195557,0.06469999998807907
"CHN2","node_id_1527",6.89169979095459,-0.4607999920845032
"NDUFAF1","node_id_1528",8.669599533081055,0.2079000025987625
"SIM2","node_id_1529",5.883299827575684,-0.4449999928474426
"LONP2","node_id_1530",9.7121000289917,-0.4052000045776367
"B4GALNT2","node_id_1531",1.4277000427246094,-0.03869999945163727
"SEZ6L","node_id_1532",0.0,-0.4196999967098236
"ZNF770","node_id_1533",9.415499687194824,-0.3917999863624573
"MSH6","node_id_1534",9.153400421142578,-0.35109999775886536
"PCSK2","node_id_1535",0.0,-0.35600000619888306
"FAM161A","node_id_1536",5.81279993057251,-0.48159998655319214
"FBXO7","node_id_1537",11.110600471496582,-0.474700003862381
"RTEL1","node_id_1538",9.35789966583252,-0.04230000078678131
"IGDCC4","node_id_1539",9.112899780273438,-0.3000999987125397
"ANAPC7","node_id_1540",9.847900390625,-0.4677000045776367
"CNDP2","node_id_1541",13.37720012664795,0.1356000006198883
"SS18","node_id_1542",10.298100471496582,-0.4745999872684479
"ZMYND8","node_id_1543",9.231200218200684,-0.24799999594688416
"WNT7A","node_id_1544",2.13100004196167,-0.40549999475479126
"RFX7","node_id_1545",8.828200340270996,-0.2460000067949295
"KIF19","node_id_1546",4.750400066375732,-0.0272000003606081
"CCNE2","node_id_1547",5.071499824523926,-0.4596000015735626
"SHC4","node_id_1548",4.59089994430542,-0.3806999921798706
"CCHCR1","node_id_1549",9.055999755859375,0.39649999141693115
"PTHLH","node_id_1550",3.6816000938415527,-0.335999995470047
"FHOD1","node_id_1551",10.017499923706055,0.3160000145435333
"KCNQ4","node_id_1552",2.847399950027466,-0.13459999859333038
"LEPR","node_id_1553",8.632399559020996,-0.023399999365210533
"VPS33A","node_id_1554",8.89009952545166,-0.4659000039100647
"RHBDF2","node_id_1555",10.818599700927734,0.2865000069141388
"EPRS","node_id_1556",10.599900245666504,-0.3427000045776367
"ZNF76","node_id_1557",9.577099800109863,-0.0714000016450882
"IRGC","node_id_1558",0.0,0.09049999713897705
"EGR2","node_id_1559",7.13670015335083,-0.4661000072956085
"SNCAIP","node_id_1560",4.206699848175049,-0.23899999260902405
"DUSP16","node_id_1561",8.557600021362305,0.28130000829696655
"OTOP3","node_id_1562",0.0,-0.4453999996185303
"PTCH1","node_id_1563",7.622499942779541,-0.3305000066757202
"ARID3B","node_id_1564",6.408400058746338,0.44769999384880066
"ADAMTS7","node_id_1565",8.906499862670898,-0.03759999945759773
"FANCI","node_id_1566",7.9583001136779785,-0.41920000314712524
"PDE1B","node_id_1567",8.946599960327148,0.2858000099658966
"GH2","node_id_1568",0.0,0.02370000071823597
"BCL6B","node_id_1569",9.496100425720215,0.3352000117301941
"SLC25A39","node_id_1570",11.713199615478516,-0.48660001158714294
"SAMHD1","node_id_1571",8.610199928283691,-0.46050000190734863
"ING1","node_id_1572",7.9604997634887695,-0.48069998621940613
"NOP14","node_id_1573",9.037500381469727,-0.43639999628067017
"LAMC1","node_id_1574",12.122900009155273,0.38019999861717224
"RAD54L","node_id_1575",5.254899978637695,-0.48919999599456787
"ADAMTS5","node_id_1576",9.644599914550781,0.35030001401901245
"ERCC4","node_id_1577",7.187699794769287,0.26440000534057617
"DDC","node_id_1578",8.054100036621094,-0.09480000287294388
"CPSF6","node_id_1579",9.745599746704102,-0.3589000105857849
"DHX58","node_id_1580",8.741600036621094,-0.43299999833106995
"SCN3B","node_id_1581",5.189499855041504,-0.31619998812675476
"SLC4A4","node_id_1582",11.284199714660645,0.00559999980032444
"SIX4","node_id_1583",3.61680006980896,-0.24660000205039978
"HSP90AB1","node_id_1584",13.829000473022461,-0.28360000252723694
"FBN1","node_id_1585",10.534000396728516,0.32010000944137573
"BOC","node_id_1586",9.153400421142578,-0.10339999943971634
"CADPS2","node_id_1587",8.866999626159668,0.23999999463558197
"TAOK1","node_id_1588",6.27839994430542,-0.43369999527931213
"ACTR8","node_id_1589",8.388400077819824,-0.4404999911785126
"PARP1","node_id_1590",10.563300132751465,0.38690000772476196
"MYBPC2","node_id_1591",2.3055999279022217,-0.47440001368522644
"ZNF366","node_id_1592",5.296800136566162,0.4401000142097473
"CHD8","node_id_1593",10.048500061035156,-0.4041999876499176
"SSX2IP","node_id_1594",8.038800239562988,0.439300000667572
"DYNC1H1","node_id_1595",12.493399620056152,0.35989999771118164
"PCSK6","node_id_1596",9.727499961853027,0.20909999310970306
"SPOCK2","node_id_1597",11.240900039672852,0.39079999923706055
"COL13A1","node_id_1598",5.611400127410889,0.2632000148296356
"IVNS1ABP","node_id_1599",12.944999694824219,-0.11659999936819077
"PALLD","node_id_1600",11.374199867248535,0.20340000092983246
"PTPRA","node_id_1601",10.931099891662598,-0.4871000051498413
"PPP1R13B","node_id_1602",8.699199676513672,-0.3424000144004822
"LRP12","node_id_1603",7.447299957275391,0.4239000082015991
"MBD6","node_id_1604",10.398500442504883,-0.44909998774528503
"MINK1","node_id_1605",11.173299789428711,0.42890000343322754
"ZNF606","node_id_1606",7.8403000831604,-0.4433000087738037
"FBXL7","node_id_1607",8.753000259399414,-0.4544000029563904
"TNR","node_id_1608",0.0,-0.06750000268220901
"TTLL4","node_id_1609",8.282699584960938,0.18060000240802765
"RPS6KC1","node_id_1610",7.985199928283691,0.059300001710653305
"MAPKAP1","node_id_1611",10.275300025939941,-0.4584999978542328
"SLC39A5","node_id_1612",11.089500427246094,-0.06360000371932983
"L3MBTL4","node_id_1613",6.45550012588501,-0.42829999327659607
"SPRY1","node_id_1614",10.024499893188477,0.2257000058889389
"ACTG1","node_id_1615",15.638099670410156,-0.325300008058548
"ESYT3","node_id_1616",4.06820011138916,-0.43140000104904175
"APOB","node_id_1617",7.46120023727417,-0.030700000002980232
"ZNF471","node_id_1618",5.489999771118164,0.1876000016927719
"IL1RL2","node_id_1619",2.13100004196167,-0.10239999741315842
"ALOX5","node_id_1620",12.043299674987793,-0.3481000065803528
"GPR63","node_id_1621",2.847399950027466,-0.4878000020980835
"KRT72","node_id_1622",1.0887000560760498,0.03880000114440918
"POLR3A","node_id_1623",8.285300254821777,-0.399399995803833
"SAMD4A","node_id_1624",9.060600280761719,-0.39160001277923584
"MRC2","node_id_1625",11.65060043334961,0.14020000398159027
"MAD2L1","node_id_1626",6.510000228881836,-0.44699999690055847
"TAF2","node_id_1627",8.029500007629395,-0.28760001063346863
"CSPG4","node_id_1628",11.214099884033203,0.48190000653266907
"PDYN","node_id_1629",0.0,-0.25450000166893005
"ZNF544","node_id_1630",8.746899604797363,-0.46209999918937683
"SORT1","node_id_1631",10.781700134277344,-0.351500004529953
"ADCY1","node_id_1632",6.857100009918213,-0.4803999960422516
"AHNAK","node_id_1633",14.552200317382812,-0.13459999859333038
"NRXN3","node_id_1634",6.571100234985352,-0.4309000074863434
"WIPI1","node_id_1635",9.527299880981445,0.43950000405311584
"KIF5B","node_id_1636",11.345499992370605,0.4410000145435333
"PSMC6","node_id_1637",9.65779972076416,-0.47679999470710754
"CEP192","node_id_1638",8.063300132751465,-0.4564000070095062
"HJURP","node_id_1639",5.377200126647949,0.3089999854564667
"GGNBP2","node_id_1640",10.196499824523926,-0.47870001196861267
"ADH1C","node_id_1641",3.057300090789795,0.23420000076293945
"RASGRF1","node_id_1642",3.7435998916625977,0.2806999981403351
"STAT5A","node_id_1643",10.020600318908691,0.029999999329447746
"PTGS2","node_id_1644",6.678199768066406,-0.22290000319480896
"AKAP13","node_id_1645",11.209699630737305,0.3465000092983246
"SLC43A2","node_id_1646",11.767399787902832,-0.13930000364780426
"ERCC5","node_id_1647",11.602399826049805,-0.4878999888896942
"MTHFD1","node_id_1648",9.810600280761719,0.027899999171495438
"PRCC","node_id_1649",10.234800338745117,-0.48240000009536743
"PITX2","node_id_1650",2.72979998588562,-0.3587999939918518
"LIPG","node_id_1651",5.827199935913086,0.3711000084877014
"PER1","node_id_1652",11.016799926757812,-0.4307999908924103
"MAP3K7","node_id_1653",8.879199981689453,-0.44929999113082886
"MYT1","node_id_1654",1.9323999881744385,0.0333000011742115
"TJP2","node_id_1655",10.183899879455566,0.28049999475479126
"TM9SF2","node_id_1656",10.715100288391113,-0.33329999446868896
"GMPS","node_id_1657",8.726300239562988,-0.29490000009536743
"TSPAN12","node_id_1658",11.759699821472168,0.0568000003695488
"FAAH","node_id_1659",9.472299575805664,-0.0364999994635582
"MAGI3","node_id_1660",6.740300178527832,0.13040000200271606
"GRB7","node_id_1661",8.705100059509277,-0.05719999969005585
"KIAA1217","node_id_1662",10.67140007019043,-0.267300009727478
"NOTCH4","node_id_1663",10.87600040435791,0.3384000062942505
"TDRD9","node_id_1664",2.72979998588562,0.16089999675750732
"PLCG2","node_id_1665",8.732099533081055,0.3547999858856201
"MCRS1","node_id_1666",10.37969970703125,-0.4702000021934509
"ITCH","node_id_1667",9.381400108337402,-0.4819999933242798
"FMO2","node_id_1668",9.574999809265137,0.22130000591278076
"BAK1","node_id_1669",9.468799591064453,0.3305000066757202
"HTRA1","node_id_1670",13.44219970703125,0.2833000123500824
"PCLO","node_id_1671",7.474899768829346,-0.4156999886035919
"APPL2","node_id_1672",9.217599868774414,0.36010000109672546
"ERAP2","node_id_1673",11.46560001373291,0.3285999894142151
"MTIF2","node_id_1674",9.356800079345703,-0.4438999891281128
"ST3GAL3","node_id_1675",8.701199531555176,-0.23559999465942383
"ECHDC1","node_id_1676",9.792200088500977,-0.45410001277923584
"ZNF598","node_id_1677",9.431699752807617,0.301800012588501
"NARF","node_id_1678",10.017499923706055,-0.4878000020980835
"ZNF83","node_id_1679",11.088299751281738,-0.44850000739097595
"PFKFB4","node_id_1680",10.22599983215332,0.2800999879837036
"QARS","node_id_1681",11.344200134277344,-0.4323999881744385
"KIF9","node_id_1682",6.480800151824951,-0.4681999981403351
"PIKFYVE","node_id_1683",8.751099586486816,0.057999998331069946
"PCDHA1","node_id_1684",1.9217000007629395,-0.46160000562667847
"KDM2B","node_id_1685",9.01710033416748,0.05950000137090683
"PROM1","node_id_1686",8.90820026397705,0.44130000472068787
"SPTBN1","node_id_1687",13.606100082397461,0.3127000033855438
"ZNF48","node_id_1688",7.20989990234375,-0.2101999968290329
"KCNQ3","node_id_1689",4.809500217437744,0.2806999981403351
"AFTPH","node_id_1690",10.375399589538574,0.0908999964594841
"BFAR","node_id_1691",10.135600090026855,-0.36629998683929443
"STK11IP","node_id_1692",8.863499641418457,0.36469998955726624
"RAB3GAP1","node_id_1693",10.342599868774414,-0.2671999931335449
"MUC4","node_id_1694",4.556700229644775,-0.06159999966621399
"LLGL2","node_id_1695",9.725600242614746,-0.025299999862909317
"TUBB2B","node_id_1696",4.973700046539307,-0.3546000123023987
"CAMTA2","node_id_1697",10.422300338745117,-0.2467000037431717
"PAPOLA","node_id_1698",11.060500144958496,-0.37139999866485596
"LTF","node_id_1699",12.084799766540527,-0.21889999508857727
"TBC1D15","node_id_1700",9.632399559020996,0.2924000024795532
"CTCF","node_id_1701",10.029999732971191,-0.47999998927116394
"PTGER2","node_id_1702",8.433699607849121,0.2328999936580658
"KCND3","node_id_1703",3.7435998916625977,-0.482699990272522
"ZNF624","node_id_1704",6.785200119018555,-0.4490000009536743
"ABCB6","node_id_1705",9.907500267028809,-0.4855000078678131
"ZNF513","node_id_1706",9.825699806213379,-0.460999995470047
"MYLK2","node_id_1707",3.61680006980896,0.3370000123977661
"NOP58","node_id_1708",9.458499908447266,-0.44209998846054077
