"label","id","mRNA","methy"
"LAMP3","node_id_463",7.107999801635742,0.03519999980926514
"NFKB1","node_id_464",10.26360034942627,-0.08070000261068344
"ADAM19","node_id_465",6.788700103759766,0.149399995803833
"CARD11","node_id_466",4.490699768066406,0.2402999997138977
"HRH1","node_id_467",9.270400047302246,-0.04439999908208847
"KATNB1","node_id_468",3.26200008392334,0.41350001096725464
"PFKFB3","node_id_469",11.36139965057373,0.0066999997943639755
"THBS4","node_id_470",2.5443999767303467,-0.40849998593330383
"ZNF518B","node_id_471",9.301400184631348,-0.020800000056624413
"PRDM2","node_id_472",9.824999809265137,0.2312999963760376
"MMAA","node_id_473",10.564599990844727,-0.45010000467300415
"GPRIN1","node_id_474",5.099999904632568,0.2962000072002411
"MAGI1","node_id_475",9.916799545288086,0.2685999870300293
"PRDM13","node_id_476",0.0,-0.4772999882698059
"KIF23","node_id_477",6.774600028991699,0.4278999865055084
"SH3PXD2A","node_id_478",9.736900329589844,0.026000000536441803
"EXT1","node_id_479",8.684100151062012,0.349700003862381
"NOTCH1","node_id_480",9.634400367736816,0.17440000176429749
"USP36","node_id_481",8.560199737548828,-0.09960000216960907
"TET1","node_id_482",6.843699932098389,0.3736000061035156
"PCDH1","node_id_483",7.561999797821045,-0.1972000002861023
"WDR35","node_id_484",10.358099937438965,-0.4172999858856201
"STARD3","node_id_485",6.4857001304626465,-0.48100000619888306
"SMAP1","node_id_486",10.669099807739258,0.4034000039100647
"PRMT3","node_id_487",9.536600112915039,-0.09870000183582306
"ZNF337","node_id_488",7.963399887084961,-0.4713999927043915
"ABLIM2","node_id_489",4.4558000564575195,0.2639999985694885
"CHRD","node_id_490",3.0906999111175537,0.271699994802475
"MITF","node_id_491",10.928400039672852,0.1876000016927719
"RFX4","node_id_492",0.0,-0.47609999775886536
"CTNNA3","node_id_493",2.4049999713897705,0.36880001425743103
"ARID5B","node_id_494",11.583100318908691,-0.35040000081062317
"IPO5","node_id_495",11.998499870300293,-0.48539999127388
"CAMK2D","node_id_496",11.319899559020996,0.18359999358654022
"KIF5C","node_id_497",8.562299728393555,0.33799999952316284
"POLM","node_id_498",5.946899890899658,-0.41100001335144043
"A2M","node_id_499",15.000800132751465,0.22419999539852142
"UBASH3A","node_id_500",4.050899982452393,0.22630000114440918
"CACNA1H","node_id_501",2.4049999713897705,0.1615000069141388
"MYH1","node_id_502",0.0,0.40700000524520874
"RABEP2","node_id_503",1.0525000095367432,-0.41290000081062317
"CARD14","node_id_504",2.2507998943328857,0.35429999232292175
"GNPTAB","node_id_505",11.274900436401367,-0.011699999682605267
"RANBP3","node_id_506",7.257299900054932,-0.4724999964237213
"DST","node_id_507",11.749899864196777,0.025299999862909317
"SLC38A1","node_id_508",13.698200225830078,0.4056999981403351
"GFRA2","node_id_509",3.26200008392334,-0.47029998898506165
"GUSB","node_id_510",9.347299575805664,0.48190000653266907
"HELB","node_id_511",5.730500221252441,0.22660000622272491
"STAT1","node_id_512",14.182999610900879,-0.04410000145435333
"PMEPA1","node_id_513",11.166500091552734,0.25540000200271606
"RC3H2","node_id_514",9.133600234985352,-0.4677000045776367
"SCARA5","node_id_515",1.3846999406814575,0.4551999866962433
"ABCB8","node_id_516",3.41510009765625,-0.4587000012397766
"GLT8D1","node_id_517",9.453900337219238,-0.4851999878883362
"ANGPT4","node_id_518",0.0,-0.03709999844431877
"EEA1","node_id_519",11.741299629211426,0.40619999170303345
"TUFM","node_id_520",8.616600036621094,-0.47110000252723694
"SLC38A4","node_id_521",4.771699905395508,0.0012000000569969416
"ABCB1","node_id_522",11.443499565124512,-0.15469999611377716
"DLGAP2","node_id_523",2.6714000701904297,-0.07029999792575836
"TBC1D1","node_id_524",10.75100040435791,0.20640000700950623
"APOA1","node_id_525",0.0,-0.4749999940395355
"LIMS2","node_id_526",5.82919979095459,0.20149999856948853
"SLC6A9","node_id_527",3.954200029373169,0.2881999909877777
"HDAC4","node_id_528",7.11359977722168,0.3483999967575073
"ACSF3","node_id_529",3.679800033569336,-0.41600000858306885
"ACTR3B","node_id_530",6.843699932098389,-0.326200008392334
"COL4A2","node_id_531",11.479000091552734,0.15440000593662262
"ITGB4","node_id_532",4.524799823760986,0.156700000166893
"NTRK3","node_id_533",3.739000082015991,-0.4797999858856201
"CACNA2D1","node_id_534",7.9197001457214355,-0.4138000011444092
"MYH11","node_id_535",9.860799789428711,0.19439999759197235
"CNKSR1","node_id_536",0.620199978351593,0.32429999113082886
"CHRM2","node_id_537",0.0,0.1843000054359436
"HIVEP3","node_id_538",6.816400051116943,0.1770000010728836
"TBCD","node_id_539",6.281700134277344,0.4074999988079071
"TTYH2","node_id_540",5.818399906158447,0.09589999914169312
"SLAMF1","node_id_541",5.030600070953369,0.16599999368190765
"PLA2G4F","node_id_542",0.0,0.4162999987602234
"INPP5D","node_id_543",8.902199745178223,0.011500000022351742
"RBM6","node_id_544",9.111100196838379,0.45879998803138733
"ZFYVE9","node_id_545",9.987199783325195,-0.3720000088214874
"RC3H1","node_id_546",11.363699913024902,0.27880001068115234
"BCAR1","node_id_547",4.383399963378906,0.04610000178217888
"CHRNB2","node_id_548",0.620199978351593,-0.4641000032424927
"INTS2","node_id_549",9.727800369262695,-0.4706000089645386
"TNRC6A","node_id_550",10.329500198364258,-0.4878000020980835
"JAK1","node_id_551",13.366299629211426,0.2160000056028366
"LCA5","node_id_552",10.236800193786621,-0.4729999899864197
"ZNF692","node_id_553",4.880899906158447,-0.4652999937534332
"CDK13","node_id_554",10.724200248718262,-0.4867999851703644
"KDM4A","node_id_555",8.724900245666504,-0.46619999408721924
"TFAP2B","node_id_556",0.0,-0.0203000009059906
"ZKSCAN1","node_id_557",9.88029956817627,0.2583000063896179
"MED13L","node_id_558",12.548800468444824,-0.13570000231266022
"ZKSCAN5","node_id_559",8.392800331115723,-0.4787999987602234
"HERC2","node_id_560",9.014300346374512,0.4645000100135803
"MYO3A","node_id_561",8.136199951171875,-0.048500001430511475
"BRD1","node_id_562",8.52910041809082,0.17389999330043793
"APLP2","node_id_563",13.641900062561035,-0.14419999718666077
"STK10","node_id_564",8.510100364685059,0.04769999906420708
"RASGRP2","node_id_565",3.1789000034332275,-0.2085999995470047
"SIX6","node_id_566",0.0,-0.30790001153945923
"TBX4","node_id_567",0.0,-0.44290000200271606
"MOGAT3","node_id_568",4.490699768066406,0.1720000058412552
"WDFY3","node_id_569",12.397299766540527,-0.13099999725818634
"TCF7L2","node_id_570",10.230400085449219,-0.21289999783039093
"ESPL1","node_id_571",3.954200029373169,-0.44429999589920044
"PKN1","node_id_572",7.07390022277832,-0.1639000028371811
"NEB","node_id_573",5.624499797821045,0.4041999876499176
"PCDH10","node_id_574",8.033499717712402,-0.12950000166893005
"COL16A1","node_id_575",2.2507998943328857,0.28630000352859497
"FZD6","node_id_576",10.772899627685547,-0.4226999878883362
"DOCK7","node_id_577",10.741499900817871,0.10429999977350235
"MCCC1","node_id_578",9.410200119018555,0.4307999908924103
"EML4","node_id_579",12.043999671936035,-0.19220000505447388
"ADD1","node_id_580",11.854900360107422,0.05719999969005585
"DDX58","node_id_581",11.384200096130371,-0.4519999921321869
"MKKS","node_id_582",10.037500381469727,0.40070000290870667
"CDCA7","node_id_583",6.641200065612793,-0.4212999939918518
"ENAH","node_id_584",11.096699714660645,0.34220001101493835
"IGFN1","node_id_585",0.0,0.19670000672340393
"HEPACAM2","node_id_586",0.0,0.2395000010728836
"BLVRA","node_id_587",10.498600006103516,-0.20630000531673431
"FUK","node_id_588",6.135000228881836,-0.42800000309944153
"PPFIA1","node_id_589",10.281100273132324,-0.4787999987602234
"ABL1","node_id_590",8.176899909973145,0.4268999993801117
"GNA11","node_id_591",5.3292999267578125,0.09099999815225601
"ETS2","node_id_592",12.348699569702148,-0.1128000020980835
"ASPH","node_id_593",13.236900329589844,-0.4700999855995178
"TNXB","node_id_594",3.0130999088287354,0.2535000145435333
"HACE1","node_id_595",9.440600395202637,-0.47600001096725464
"NCOR2","node_id_596",7.36460018157959,0.2867000102996826
"NR2E1","node_id_597",0.0,-0.3513999879360199
"ATG7","node_id_598",8.780400276184082,0.33880001306533813
"ZCCHC8","node_id_599",9.84529972076416,-0.4702000021934509
"ZNF148","node_id_600",12.25570011138916,-0.47200000286102295
"SMAD2","node_id_601",11.687399864196777,-0.4860999882221222
"BUB3","node_id_602",11.475199699401855,-0.4672999978065491
"ARHGEF10L","node_id_603",6.49429988861084,0.02800000086426735
"FMNL3","node_id_604",10.921600341796875,-0.01600000075995922
"MICALL2","node_id_605",2.7881999015808105,0.260699987411499
"SUSD4","node_id_606",2.2507998943328857,-0.07429999858140945
"COL11A1","node_id_607",2.5443999767303467,0.2678999900817871
"TBX15","node_id_608",6.124000072479248,0.4278999865055084
"ITGA7","node_id_609",6.459499835968018,0.3716999888420105
"ASXL1","node_id_610",9.717700004577637,-0.46389999985694885
"ECM1","node_id_611",5.759399890899658,0.013299999758601189
"RALGAPA2","node_id_612",8.138899803161621,0.47049999237060547
"CR1","node_id_613",5.787700176239014,-0.4706000089645386
"ANK1","node_id_614",7.775100231170654,-0.2741999924182892
"ADORA1","node_id_615",2.7881999015808105,-0.11069999635219574
"HLTF","node_id_616",11.29010009765625,-0.3199000060558319
"ABCG1","node_id_617",9.92240047454834,0.0803999975323677
"CACNB2","node_id_618",8.144399642944336,-0.179299995303154
"SALL1","node_id_619",10.401700019836426,-0.313400000333786
"GK2","node_id_620",0.0,0.39660000801086426
"LHX4","node_id_621",0.6599000096321106,-0.4016999900341034
"RIMS2","node_id_622",0.620199978351593,-0.4724000096321106
"PTPRG","node_id_623",11.74470043182373,0.2800999879837036
"PLXNA4","node_id_624",3.553499937057495,0.28139999508857727
"GLG1","node_id_625",11.613900184631348,-0.32690000534057617
"GRK1","node_id_626",0.0,-0.09080000221729279
"HTR1B","node_id_627",0.0,-0.486299991607666
"SRL","node_id_628",4.141499996185303,-0.15049999952316284
"TBX5","node_id_629",0.620199978351593,-0.18170000612735748
"HKDC1","node_id_630",5.921599864959717,0.4350000023841858
"ATXN2L","node_id_631",8.54170036315918,-0.4659999907016754
"FAM171B","node_id_632",9.416999816894531,-0.3869999945163727
"SFI1","node_id_633",5.367300033569336,-0.41609999537467957
"MSI2","node_id_634",7.2972002029418945,0.17080000042915344
"AASS","node_id_635",10.005399703979492,-0.4178999960422516
"PREP","node_id_636",8.824000358581543,0.2572999894618988
"ITPR2","node_id_637",11.32289981842041,0.2890999913215637
"ACAD9","node_id_638",8.053999900817871,-0.4381999969482422
"SLC38A10","node_id_639",6.941500186920166,0.35679998993873596
"TAGAP","node_id_640",8.505900382995605,0.3763999938964844
"KIFC1","node_id_641",3.0906999111175537,-0.47870001196861267
"HOXA2","node_id_642",4.003399848937988,0.23919999599456787
"FPGS","node_id_643",5.493100166320801,-0.35850000381469727
"PIGT","node_id_644",8.785900115966797,0.39730000495910645
"PASK","node_id_645",6.199699878692627,0.09880000352859497
"TACC1","node_id_646",13.144700050354004,-0.08789999783039093
"SLC9A3","node_id_647",0.0,-0.16259999573230743
"ZC3HAV1","node_id_648",11.059800148010254,0.4187000095844269
"GPC6","node_id_649",12.067099571228027,-0.008799999952316284
"SPAG1","node_id_650",9.761199951171875,-0.4226999878883362
"TRRAP","node_id_651",9.390700340270996,0.4050999879837036
"NR4A2","node_id_652",7.994500160217285,-0.4652999937534332
"NEK8","node_id_653",4.267499923706055,-0.4765999913215637
"TAF3","node_id_654",7.834000110626221,-0.00860000029206276
"PFAS","node_id_655",6.857100009918213,-0.4140999913215637
"DSC2","node_id_656",11.677200317382812,-0.2386000007390976
"ONECUT2","node_id_657",3.4860000610351562,-0.4747999906539917
"TBC1D4","node_id_658",11.791399955749512,0.09870000183582306
"ITGA8","node_id_659",8.192899703979492,-0.3434999883174896
"TRERF1","node_id_660",8.369600296020508,0.38940000534057617
"MYO15A","node_id_661",1.3846999406814575,-0.3790000081062317
"MCM5","node_id_662",6.593900203704834,0.43290001153945923
"USP32","node_id_663",10.507200241088867,-0.43709999322891235
"FBLN2","node_id_664",5.996300220489502,0.27900001406669617
"TRIM42","node_id_665",0.0,0.4643000066280365
"IL27","node_id_666",0.0,0.19979999959468842
"RNF17","node_id_667",0.0,0.4674000144004822
"GABRB1","node_id_668",0.0,-0.4311000108718872
"PLA2G4D","node_id_669",2.078000068664551,0.13770000636577606
"UBE3C","node_id_670",10.594400405883789,-0.47679999470710754
"RP1","node_id_671",2.6714000701904297,0.3702999949455261
"RFTN1","node_id_672",9.883600234985352,0.04729999974370003
"TJP1","node_id_673",12.038100242614746,-0.32330000400543213
"MMP15","node_id_674",5.122399806976318,0.390500009059906
"ZNF423","node_id_675",5.054100036621094,0.38659998774528503
"TCF25","node_id_676",7.602399826049805,0.41440001130104065
"LTBP3","node_id_677",6.281700134277344,-0.10339999943971634
"PLXNB1","node_id_678",6.633500099182129,-0.020500000566244125
"FURIN","node_id_679",7.47760009765625,-0.16899999976158142
"NIPA1","node_id_680",10.565099716186523,0.24979999661445618
"ATP2C2","node_id_681",0.0,0.1111999973654747
"PCDH17","node_id_682",12.037699699401855,-0.4146000146865845
"SOHLH2","node_id_683",3.954200029373169,0.46939998865127563
"LAMC2","node_id_684",7.938799858093262,0.031599998474121094
"OLFM2","node_id_685",3.90339994430542,0.21969999372959137
"LHCGR","node_id_686",0.620199978351593,0.4359000027179718
"RTN4","node_id_687",13.837300300598145,-0.46140000224113464
"CNGA3","node_id_688",0.0,0.21070000529289246
"SETD1A","node_id_689",6.020400047302246,0.26829999685287476
"HK1","node_id_690",10.06089973449707,0.35920000076293945
"EBF1","node_id_691",11.093600273132324,0.10159999877214432
"P4HA3","node_id_692",4.558000087738037,-0.2922999858856201
"ARAP1","node_id_693",7.424499988555908,0.17309999465942383
"TSNAXIP1","node_id_694",3.553499937057495,-0.42179998755455017
"RAD54L2","node_id_695",5.493100166320801,0.3174999952316284
"CYFIP1","node_id_696",11.116800308227539,0.436599999666214
"SPG7","node_id_697",6.641200065612793,0.44130000472068787
"HEG1","node_id_698",12.509699821472168,0.05590000003576279
"CAND2","node_id_699",4.184700012207031,0.3564000129699707
"ITGB1","node_id_700",15.283300399780273,-0.01850000023841858
"MYO9B","node_id_701",7.932400226593018,0.3621000051498413
"MKRN3","node_id_702",2.2507998943328857,0.2883000075817108
"GAP43","node_id_703",0.620199978351593,0.19679999351501465
"PDZRN3","node_id_704",8.598699569702148,-0.22360000014305115
"ANO2","node_id_705",4.307199954986572,0.4684000015258789
"TRIOBP","node_id_706",7.963799953460693,-0.2892000079154968
"CD8A","node_id_707",10.554800033569336,0.2037000060081482
"ABAT","node_id_708",8.668899536132812,-0.12049999833106995
"CLPTM1L","node_id_709",9.920000076293945,0.0640999972820282
"PRLR","node_id_710",7.503399848937988,0.43299999833106995
"C1GALT1","node_id_711",10.47760009765625,-0.4855000078678131
"HS6ST1","node_id_712",7.406300067901611,-0.26669999957084656
"ZNF10","node_id_713",9.030699729919434,-0.48590001463890076
"BNC1","node_id_714",0.0,-0.38429999351501465
"UVRAG","node_id_715",10.015899658203125,0.21940000355243683
"UBR4","node_id_716",10.592900276184082,-0.061900001019239426
"MON2","node_id_717",11.381799697875977,-0.46869999170303345
"PAN2","node_id_718",8.524900436401367,-0.21220000088214874
"GRB10","node_id_719",11.666099548339844,0.2581000030040741
"PCCA","node_id_720",9.45110034942627,-0.00430000014603138
"LAMC3","node_id_721",2.9967000484466553,0.21549999713897705
"GAD1","node_id_722",1.8818000555038452,-0.44190001487731934
"SPATA13","node_id_723",7.672500133514404,-0.11299999803304672
"LRIG1","node_id_724",9.121899604797363,-0.045099999755620956
"ZNF3","node_id_725",8.367300033569336,-0.46059998869895935
"CNDP1","node_id_726",3.618000030517578,0.35409998893737793
"FGD2","node_id_727",6.220699787139893,-0.1818999946117401
"SEMA6D","node_id_728",8.402000427246094,0.3544999957084656
"RAI14","node_id_729",11.531499862670898,0.09740000218153
"FAT3","node_id_730",6.528299808502197,-0.260699987411499
"LRP8","node_id_731",5.229599952697754,0.29589998722076416
"ECE1","node_id_732",9.862899780273438,0.30640000104904175
"SIRPB2","node_id_733",5.208799839019775,0.1459999978542328
"MAP2K3","node_id_734",7.173900127410889,0.3682999908924103
"EPHB3","node_id_735",1.8818000555038452,0.26739999651908875
"CELSR1","node_id_736",9.924799919128418,-0.05979999899864197
"PGAP1","node_id_737",10.459500312805176,-0.4860999882221222
"DTX1","node_id_738",2.2507998943328857,0.3765999972820282
"RHOT1","node_id_739",11.006600379943848,-0.4830000102519989
"ZNF616","node_id_740",8.297599792480469,-0.48100000619888306
"SPON1","node_id_741",4.050899982452393,-0.3370000123977661
"SLC6A3","node_id_742",9.33180046081543,0.07940000295639038
"SLC1A3","node_id_743",9.925600051879883,0.12780000269412994
"CDH23","node_id_744",3.1789000034332275,-0.36419999599456787
"KIAA0319L","node_id_745",9.918399810791016,-0.448199987411499
"CHN1","node_id_746",7.724699974060059,-0.29350000619888306
"NINJ2","node_id_747",2.2507998943328857,0.16410000622272491
"DEF6","node_id_748",5.856200218200684,0.03889999911189079
"EXOC6","node_id_749",10.024900436401367,-0.4790000021457672
"NAP1L1","node_id_750",13.776399612426758,-0.483599990606308
"PDE2A","node_id_751",7.598499774932861,0.17090000212192535
"EEF1A1","node_id_752",15.83329963684082,-0.47780001163482666
"ABCC4","node_id_753",11.770700454711914,0.18449999392032623
"KPRP","node_id_754",0.0,0.444599986076355
"DNAJC14","node_id_755",9.369400024414062,0.3425999879837036
"NPAS3","node_id_756",5.475800037384033,-0.045099999755620956
"ITIH5","node_id_757",10.144700050354004,0.07620000094175339
"TACC2","node_id_758",9.073100090026855,-0.02850000001490116
