"label","id","mRNA","methy"
"POLE","node_id_1311",9.079400062561035,0.26159998774528503
"MAN2A1","node_id_1312",9.032699584960938,-0.41280001401901245
"AIM2","node_id_1313",4.803800106048584,0.0940999984741211
"HVCN1","node_id_1314",6.5970001220703125,0.07069999724626541
"FIGN","node_id_1315",3.421299934387207,-0.3400999903678894
"PLAT","node_id_1316",9.126899719238281,0.14480000734329224
"NAV2","node_id_1317",10.36299991607666,-0.15790000557899475
"LAMA4","node_id_1318",9.593000411987305,0.33000001311302185
"PHF1","node_id_1319",10.892399787902832,-0.2985999882221222
"PPP1R15A","node_id_1320",10.671600341796875,0.23170000314712524
"CEP70","node_id_1321",9.882699966430664,0.13500000536441803
"CD47","node_id_1322",12.805399894714355,0.2549999952316284
"TRAF7","node_id_1323",11.112500190734863,-0.0071000000461936
"SYT5","node_id_1324",5.035099983215332,-0.38420000672340393
"NLGN1","node_id_1325",1.8674999475479126,-0.37290000915527344
"MATN4","node_id_1326",0.0,0.20909999310970306
"KIF1A","node_id_1327",3.088399887084961,-0.28780001401901245
"RALGAPB","node_id_1328",10.390000343322754,-0.3346000015735626
"PKHD1","node_id_1329",6.473400115966797,-0.00930000003427267
"SPEG","node_id_1330",4.975599765777588,-0.03280000016093254
"ST14","node_id_1331",11.366499900817871,0.021400000900030136
"SFMBT2","node_id_1332",6.249000072479248,-0.3483999967575073
"RAF1","node_id_1333",11.192299842834473,-0.2102999985218048
"PEAR1","node_id_1334",7.317399978637695,0.1826999932527542
"ZNF461","node_id_1335",6.042200088500977,-0.4259999990463257
"GCKR","node_id_1336",0.5275999903678894,0.0786999985575676
"TLL1","node_id_1337",5.147200107574463,-0.3028999865055084
"MYH6","node_id_1338",0.9129999876022339,0.32829999923706055
"DNPEP","node_id_1339",9.624799728393555,-0.4117000102996826
"CLCN7","node_id_1340",10.96399974822998,0.36329999566078186
"EXOC6B","node_id_1341",6.3694000244140625,-0.4569999873638153
"NPR1","node_id_1342",8.63949966430664,-0.36559998989105225
"CAMKK2","node_id_1343",9.904800415039062,-0.3190999925136566
"MTA2","node_id_1344",10.404199600219727,-0.022600000724196434
"BCAN","node_id_1345",3.5894999504089355,-0.46239998936653137
"FKBP8","node_id_1346",11.450599670410156,-0.16269999742507935
"TNFRSF8","node_id_1347",3.960700035095215,0.011699999682605267
"GON4L","node_id_1348",10.44480037689209,-0.18050000071525574
"P2RY1","node_id_1349",4.634699821472168,-0.02239999920129776
"AJAP1","node_id_1350",1.8674999475479126,-0.008999999612569809
"POU4F2","node_id_1351",0.0,-0.09929999709129333
"E2F1","node_id_1352",7.447199821472168,-0.017500000074505806
"CACNA1C","node_id_1353",6.981599807739258,-0.05939999967813492
"ACBD5","node_id_1354",10.57759952545166,-0.1559000015258789
"ATP2B1","node_id_1355",9.947400093078613,0.3785000145435333
"SCN2A","node_id_1356",1.8674999475479126,-0.3336000144481659
"TSPAN11","node_id_1357",9.905500411987305,0.11429999768733978
"NHLRC1","node_id_1358",5.878600120544434,-0.20160000026226044
"TSEN2","node_id_1359",7.3684000968933105,-0.10660000145435333
"FAM71B","node_id_1360",0.0,-0.13050000369548798
"PIK3CG","node_id_1361",6.557000160217285,0.21619999408721924
"CEP63","node_id_1362",8.998499870300293,-0.2572999894618988
"ZNF443","node_id_1363",6.473400115966797,-0.4424999952316284
"HECW1","node_id_1364",3.5894999504089355,-0.11959999799728394
"CHD6","node_id_1365",10.180399894714355,-0.29120001196861267
"BRIP1","node_id_1366",3.7869999408721924,-0.4526999890804291
"GRIN3B","node_id_1367",1.2994999885559082,-0.3118000030517578
"DAGLA","node_id_1368",8.371700286865234,0.011500000022351742
"CORO6","node_id_1369",3.2309000492095947,-0.37209999561309814
"NCAPG2","node_id_1370",7.8846001625061035,-0.4277999997138977
"ALDH3A1","node_id_1371",3.479599952697754,0.17679999768733978
"KATNAL1","node_id_1372",7.628699779510498,0.06689999997615814
"LIMK2","node_id_1373",9.998700141906738,0.149399995803833
"KIRREL2","node_id_1374",0.0,-0.10649999976158142
"EVI5","node_id_1375",8.902999877929688,0.032600000500679016
"CRTAC1","node_id_1376",8.232600212097168,-0.2712000012397766
"CBLB","node_id_1377",9.194700241088867,-0.020400000736117363
"KHSRP","node_id_1378",10.053099632263184,-0.39480000734329224
"ABCF1","node_id_1379",10.416299819946289,0.219200000166893
"KEAP1","node_id_1380",9.695699691772461,0.3255000114440918
"MYOM1","node_id_1381",6.914599895477295,-0.04430000111460686
"SLC43A3","node_id_1382",10.35830020904541,-0.323199987411499
"OPRM1","node_id_1383",0.0,0.3199000060558319
"ACTN4","node_id_1384",12.845600128173828,-0.3434999883174896
"UPP1","node_id_1385",9.420599937438965,-0.07109999656677246
"HOXB3","node_id_1386",6.466300010681152,-0.009499999694526196
"MUC5B","node_id_1387",15.959099769592285,0.02410000003874302
"NEDD9","node_id_1388",11.14050006866455,0.0035000001080334187
"BAZ1B","node_id_1389",10.724499702453613,-0.3384999930858612
"MTMR12","node_id_1390",10.629199981689453,-0.16599999368190765
"UNC45A","node_id_1391",10.027700424194336,-0.04340000078082085
"SGPL1","node_id_1392",10.560400009155273,-0.14270000159740448
"FMO1","node_id_1393",3.8763999938964844,0.23569999635219574
"KDM5B","node_id_1394",10.909000396728516,-0.314300000667572
"MAP4K4","node_id_1395",11.003600120544434,-0.0778999999165535
"ESYT1","node_id_1396",10.970000267028809,-0.4593999981880188
"ZFYVE28","node_id_1397",8.590800285339355,0.21690000593662262
"NELL1","node_id_1398",10.317500114440918,-0.22040000557899475
"GCLC","node_id_1399",8.793800354003906,0.3490999937057495
"ADNP","node_id_1400",10.527999877929688,-0.3776000142097473
"TMCO3","node_id_1401",11.34119987487793,-0.2328999936580658
"SCARB1","node_id_1402",8.418999671936035,-0.33640000224113464
"KDR","node_id_1403",10.478400230407715,0.026399999856948853
"ACVR2A","node_id_1404",8.53689956665039,-0.17229999601840973
"HNRNPU","node_id_1405",13.170999526977539,-0.1964000016450882
"ZMIZ1","node_id_1406",11.601300239562988,-0.011500000022351742
"PTPN4","node_id_1407",8.26609992980957,-0.37450000643730164
"TSHZ1","node_id_1408",8.744199752807617,0.29100000858306885
"PTPRT","node_id_1409",2.930299997329712,-0.3050999939441681
"OGDHL","node_id_1410",0.9129999876022339,-0.3012999892234802
"FGFR4","node_id_1411",8.245200157165527,0.33009999990463257
"ADAM33","node_id_1412",5.217400074005127,-0.05860000103712082
"ZFP57","node_id_1413",1.681399941444397,0.18780000507831573
"CATSPER4","node_id_1414",0.0,0.3531000018119812
"SULF1","node_id_1415",10.092100143432617,0.3587000072002411
"USP7","node_id_1416",11.425999641418457,0.1348000019788742
"CHD9","node_id_1417",10.324399948120117,-0.19380000233650208
"ARFGAP1","node_id_1418",12.59179973602295,0.3095000088214874
"CLASP1","node_id_1419",10.390899658203125,0.20749999582767487
"JUN","node_id_1420",12.09179973602295,-0.4293999969959259
"EPS15","node_id_1421",10.505399703979492,0.008899999782443047
"DIXDC1","node_id_1422",8.584099769592285,0.04500000178813934
"FAM172A","node_id_1423",8.58080005645752,-0.21979999542236328
"TAOK3","node_id_1424",9.47719955444336,-0.28189998865127563
"TSHZ3","node_id_1425",6.4517998695373535,-0.09319999814033508
"HSF5","node_id_1426",1.4678000211715698,0.337799996137619
"PDE1C","node_id_1427",6.10830020904541,-0.12219999730587006
"TMEM87B","node_id_1428",10.781999588012695,-0.4657999873161316
"MSH2","node_id_1429",8.928099632263184,-0.447299987077713
"TUBGCP2","node_id_1430",10.550100326538086,0.36640000343322754
"SLC37A1","node_id_1431",8.897700309753418,0.3160000145435333
"PPM1B","node_id_1432",10.714599609375,-0.10199999809265137
"TRIM10","node_id_1433",1.4678000211715698,0.23080000281333923
"CSRNP2","node_id_1434",9.519399642944336,-0.1746000051498413
"STXBP1","node_id_1435",11.855199813842773,-0.11209999769926071
"CUL7","node_id_1436",10.390600204467773,-0.35190001130104065
"GRIK5","node_id_1437",3.2309000492095947,-0.41530001163482666
"PTDSS2","node_id_1438",9.392499923706055,0.39070001244544983
"GOLGA4","node_id_1439",11.286100387573242,-0.23559999465942383
"BCL2L11","node_id_1440",9.403800010681152,-0.36719998717308044
"TAPT1","node_id_1441",9.330499649047852,0.2732999920845032
"SSH2","node_id_1442",9.53499984741211,0.3296999931335449
"PRDM1","node_id_1443",9.330499649047852,0.013500000350177288
"ARHGEF7","node_id_1444",10.137499809265137,0.3174000084400177
"TTYH1","node_id_1445",1.4678000211715698,-0.3000999987125397
"NAMPT","node_id_1446",11.396599769592285,0.3538999855518341
"SYNPO2L","node_id_1447",1.2168999910354614,0.08129999786615372
"CHUK","node_id_1448",9.80150032043457,-0.367900013923645
"NPAS2","node_id_1449",9.836099624633789,-0.1688999980688095
"FZD2","node_id_1450",5.3165998458862305,-0.040699999779462814
"NPTXR","node_id_1451",5.57889986038208,-0.33719998598098755
"PACS1","node_id_1452",10.943400382995605,0.23680000007152557
"EIF2AK1","node_id_1453",11.990799903869629,-0.1348000019788742
"BICD2","node_id_1454",9.363800048828125,0.24199999868869781
"USH2A","node_id_1455",1.681399941444397,0.15870000422000885
"DNHD1","node_id_1456",6.855400085449219,0.3774000108242035
"FARP2","node_id_1457",8.090200424194336,-0.12630000710487366
"PTPN23","node_id_1458",10.592100143432617,-0.3750999867916107
"NUP133","node_id_1459",9.99120044708252,0.019999999552965164
"PADI2","node_id_1460",7.069699764251709,-0.21089999377727509
"USH1C","node_id_1461",6.871799945831299,-0.09399999678134918
"SHPRH","node_id_1462",7.179999828338623,-0.3440999984741211
"IMPDH2","node_id_1463",11.602100372314453,-0.18379999697208405
"TUBGCP3","node_id_1464",8.880200386047363,0.22290000319480896
"PLEKHM1","node_id_1465",9.541799545288086,0.1143999993801117
"ESF1","node_id_1466",7.911300182342529,-0.45579999685287476
"CPT1A","node_id_1467",10.465399742126465,0.0681999996304512
"MDC1","node_id_1468",9.41409969329834,-0.2159000039100647
"USP33","node_id_1469",10.206500053405762,-0.3003999888896942
"EFEMP2","node_id_1470",8.803899765014648,0.24230000376701355
"HTR3D","node_id_1471",0.0,0.19370000064373016
"DSCAM","node_id_1472",0.9129999876022339,0.14329999685287476
"CREB5","node_id_1473",7.3094000816345215,-0.3880999982357025
"NBEAL2","node_id_1474",11.416500091552734,-0.06650000065565109
"ALDOB","node_id_1475",4.187300205230713,-0.13269999623298645
"APC","node_id_1476",9.62969970703125,-0.13130000233650208
"ANKLE2","node_id_1477",10.065600395202637,0.36340001225471497
"SMYD1","node_id_1478",0.0,0.2290000021457672
"REG1B","node_id_1479",0.0,0.21549999713897705
"PLK2","node_id_1480",9.4483003616333,0.36660000681877136
"CADPS","node_id_1481",2.1800999641418457,-0.03669999912381172
"ATP8B2","node_id_1482",9.706399917602539,-0.4059999883174896
"ABCC5","node_id_1483",9.292400360107422,0.19779999554157257
"RGS20","node_id_1484",2.930299997329712,-0.4050000011920929
"EIF4G3","node_id_1485",10.265600204467773,0.34880000352859497
"TCHH","node_id_1486",3.5894999504089355,-0.08669999986886978
"KRAS","node_id_1487",10.997099876403809,-0.44920000433921814
"RSBN1","node_id_1488",8.908300399780273,-0.1818999946117401
"ERN2","node_id_1489",9.507200241088867,-0.1688999980688095
"ZFP64","node_id_1490",7.545899868011475,0.36629998683929443
"BBS9","node_id_1491",7.183599948883057,0.2842999994754791
"PUS1","node_id_1492",8.385100364685059,-0.34549999237060547
"DQX1","node_id_1493",7.958199977874756,-0.0478999987244606
"C2","node_id_1494",12.577500343322754,-0.2831999957561493
"PHACTR3","node_id_1495",6.437099933624268,-0.2799000144004822
"ACPP","node_id_1496",6.298399925231934,-0.10480000078678131
"NLRC5","node_id_1497",9.314599990844727,-0.007499999832361937
"FNDC3A","node_id_1498",11.541199684143066,-0.1704999953508377
"TYK2","node_id_1499",10.25160026550293,-0.40880000591278076
"DBN1","node_id_1500",11.439599990844727,-0.4032000005245209
"CXCR4","node_id_1501",10.194000244140625,0.29600000381469727
"ADRA2B","node_id_1502",2.654900074005127,-0.054499998688697815
"CNTN1","node_id_1503",5.363800048828125,-0.09969999641180038
"KIF7","node_id_1504",5.298600196838379,-0.1168999969959259
"ANO9","node_id_1505",9.319600105285645,-0.2976999878883362
"TBX20","node_id_1506",0.0,0.19050000607967377
"MEFV","node_id_1507",3.641400098800659,0.22390000522136688
"POM121","node_id_1508",10.967000007629395,0.31279999017715454
"WDR11","node_id_1509",10.415900230407715,-0.38920000195503235
"ADCY8","node_id_1510",0.0,-0.30239999294281006
"ESR1","node_id_1511",5.40939998626709,-0.18039999902248383
"PPFIA2","node_id_1512",0.9129999876022339,-0.20239999890327454
"FADS2","node_id_1513",11.157600402832031,-0.3472000062465668
"LRP1B","node_id_1514",0.0,-0.22930000722408295
"CNOT2","node_id_1515",10.20110034942627,-0.4424999952316284
"COG3","node_id_1516",9.707900047302246,-0.01640000008046627
"METTL14","node_id_1517",7.7957000732421875,-0.43810001015663147
"KMO","node_id_1518",6.168000221252441,0.1914999932050705
"TM9SF3","node_id_1519",13.351900100708008,-0.06830000132322311
"KPNB1","node_id_1520",12.259099960327148,0.1720999926328659
"PLK4","node_id_1521",6.265600204467773,0.3278999924659729
"PPARA","node_id_1522",9.563899993896484,-0.4555000066757202
"VRK2","node_id_1523",8.422200202941895,-0.19059999287128448
"CMYA5","node_id_1524",7.301300048828125,-0.1573999971151352
"PRKCQ","node_id_1525",5.182700157165527,-0.36469998955726624
"TIAM1","node_id_1526",6.197800159454346,-0.0786999985575676
"CHN2","node_id_1527",5.6940999031066895,-0.39750000834465027
"NDUFAF1","node_id_1528",8.16759967803955,0.17569999396800995
"SIM2","node_id_1529",3.8763999938964844,-0.039400000125169754
"LONP2","node_id_1530",10.504500389099121,-0.06780000030994415
"B4GALNT2","node_id_1531",8.097200393676758,-0.2053000032901764
"SEZ6L","node_id_1532",1.681399941444397,-0.2134999930858612
"ZNF770","node_id_1533",9.348199844360352,0.11699999868869781
"MSH6","node_id_1534",9.691800117492676,0.22499999403953552
"PCSK2","node_id_1535",12.155799865722656,-0.29649999737739563
"FAM161A","node_id_1536",5.7778000831604,-0.41110000014305115
"FBXO7","node_id_1537",10.906999588012695,-0.461899995803833
"RTEL1","node_id_1538",11.167900085449219,-0.16940000653266907
"IGDCC4","node_id_1539",4.187300205230713,0.16509999334812164
"ANAPC7","node_id_1540",9.364700317382812,-0.1632000058889389
"CNDP2","node_id_1541",12.345399856567383,-0.04390000179409981
"SS18","node_id_1542",10.71500015258789,-0.46470001339912415
"ZMYND8","node_id_1543",9.904800415039062,-0.2709999978542328
"WNT7A","node_id_1544",1.681399941444397,-0.27799999713897705
"RFX7","node_id_1545",8.306900024414062,-0.23199999332427979
"KIF19","node_id_1546",3.161400079727173,-0.29829999804496765
"CCNE2","node_id_1547",5.519999980926514,0.3862999975681305
"SHC4","node_id_1548",2.314300060272217,-0.30880001187324524
"CCHCR1","node_id_1549",8.832099914550781,-0.43880000710487366
"PTHLH","node_id_1550",4.803800106048584,0.15000000596046448
"FHOD1","node_id_1551",9.943499565124512,-0.19040000438690186
"KCNQ4","node_id_1552",4.528299808502197,-0.1289999932050705
"LEPR","node_id_1553",11.971699714660645,-0.3361999988555908
"VPS33A","node_id_1554",8.367199897766113,-0.21299999952316284
"RHBDF2","node_id_1555",8.5556001663208,0.3133000135421753
"EPRS","node_id_1556",11.526000022888184,-0.40220001339912415
"ZNF76","node_id_1557",10.160499572753906,-0.26100000739097595
"IRGC","node_id_1558",0.5275999903678894,0.3357999920845032
"EGR2","node_id_1559",7.81279993057251,-0.13179999589920044
"SNCAIP","node_id_1560",5.073400020599365,0.09809999912977219
"DUSP16","node_id_1561",10.560799598693848,0.28529998660087585
"OTOP3","node_id_1562",0.0,-0.10570000112056732
"PTCH1","node_id_1563",9.086400032043457,-0.4212000072002411
"ARID3B","node_id_1564",7.161499977111816,-0.29739999771118164
"ADAMTS7","node_id_1565",7.973400115966797,0.016200000420212746
"FANCI","node_id_1566",8.503100395202637,0.36000001430511475
"PDE1B","node_id_1567",5.2677998542785645,0.05299999937415123
"GH2","node_id_1568",0.0,-0.10750000178813934
"BCL6B","node_id_1569",8.40779972076416,0.1859000027179718
"SLC25A39","node_id_1570",11.719900131225586,-0.39100000262260437
"SAMHD1","node_id_1571",9.39739990234375,-0.39910000562667847
"ING1","node_id_1572",8.73490047454834,-0.44780001044273376
"NOP14","node_id_1573",9.962900161743164,-0.3626999855041504
"LAMC1","node_id_1574",12.021300315856934,-0.3292999863624573
"RAD54L","node_id_1575",5.0543999671936035,-0.46219998598098755
"ADAMTS5","node_id_1576",6.03249979019165,0.2996000051498413
"ERCC4","node_id_1577",7.906000137329102,0.15690000355243683
"DDC","node_id_1578",3.641400098800659,-0.18700000643730164
"CPSF6","node_id_1579",10.702099800109863,-0.3982999920845032
"DHX58","node_id_1580",8.677300453186035,-0.4205999970436096
"SCN3B","node_id_1581",3.2309000492095947,-0.2799000144004822
"SLC4A4","node_id_1582",10.616600036621094,-0.08240000158548355
"SIX4","node_id_1583",7.372300148010254,-0.2669000029563904
"HSP90AB1","node_id_1584",14.634900093078613,-0.021299999207258224
"FBN1","node_id_1585",9.926600456237793,0.21320000290870667
"BOC","node_id_1586",6.265600204467773,0.27889999747276306
"CADPS2","node_id_1587",10.166600227355957,-0.05550000071525574
"TAOK1","node_id_1588",7.965799808502197,-0.4424000084400177
"ACTR8","node_id_1589",8.488100051879883,-0.46230000257492065
"PARP1","node_id_1590",11.287400245666504,-0.34139999747276306
"MYBPC2","node_id_1591",2.0322999954223633,-0.4442000091075897
"ZNF366","node_id_1592",4.115699768066406,0.09380000084638596
"CHD8","node_id_1593",10.172699928283691,-0.20350000262260437
"SSX2IP","node_id_1594",6.661399841308594,-0.45089998841285706
"DYNC1H1","node_id_1595",12.528499603271484,0.2694000005722046
"PCSK6","node_id_1596",8.570799827575684,-0.2004999965429306
"SPOCK2","node_id_1597",12.118900299072266,0.43220001459121704
"COL13A1","node_id_1598",6.740900039672852,-0.3154999911785126
"IVNS1ABP","node_id_1599",11.577099800109863,0.03889999911189079
"PALLD","node_id_1600",10.690600395202637,0.18549999594688416
