"label","id","mRNA","methy"
"ADAMTS5","node_id_1576",8.682900428771973,0.4684000015258789
"ERCC4","node_id_1577",6.929900169372559,0.4146000146865845
"DDC","node_id_1578",6.460299968719482,0.07649999856948853
"CPSF6","node_id_1579",10.188599586486816,-0.44609999656677246
"DHX58","node_id_1580",8.646300315856934,-0.2906999886035919
"SCN3B","node_id_1581",8.048399925231934,-0.36910000443458557
"SLC4A4","node_id_1582",10.537699699401855,-0.18719999492168427
"SIX4","node_id_1583",4.542200088500977,-0.12950000166893005
"HSP90AB1","node_id_1584",15.218500137329102,-0.46939998865127563
"FBN1","node_id_1585",10.899200439453125,0.41519999504089355
"BOC","node_id_1586",7.7042999267578125,0.21690000593662262
"CADPS2","node_id_1587",7.742300033569336,0.3273000121116638
"TAOK1","node_id_1588",5.837399959564209,-0.45879998803138733
"ACTR8","node_id_1589",8.615099906921387,-0.45649999380111694
"PARP1","node_id_1590",10.641599655151367,0.39259999990463257
"MYBPC2","node_id_1591",3.259500026702881,-0.45660001039505005
"ZNF366","node_id_1592",4.343200206756592,0.44530001282691956
"CHD8","node_id_1593",9.844799995422363,-0.4415000081062317
"SSX2IP","node_id_1594",8.265000343322754,0.44780001044273376
"DYNC1H1","node_id_1595",12.592599868774414,0.4339999854564667
"PCSK6","node_id_1596",9.260600090026855,0.11620000004768372
"SPOCK2","node_id_1597",10.038999557495117,0.42730000615119934
"COL13A1","node_id_1598",4.248799800872803,0.30390000343322754
"IVNS1ABP","node_id_1599",12.354299545288086,-0.37119999527931213
"PALLD","node_id_1600",10.755900382995605,0.3305000066757202
"PTPRA","node_id_1601",11.074600219726562,-0.48750001192092896
"PPP1R13B","node_id_1602",8.240599632263184,-0.3675000071525574
"LRP12","node_id_1603",8.67080020904541,0.4027000069618225
"MBD6","node_id_1604",10.542699813842773,-0.44690001010894775
"MINK1","node_id_1605",10.264800071716309,0.4375
"ZNF606","node_id_1606",8.86709976196289,-0.4311000108718872
"FBXL7","node_id_1607",7.840099811553955,0.20170000195503235
"TNR","node_id_1608",0.0,-0.04910000041127205
"TTLL4","node_id_1609",8.527199745178223,0.34950000047683716
"RPS6KC1","node_id_1610",8.012900352478027,0.23739999532699585
"MAPKAP1","node_id_1611",10.619400024414062,-0.46560001373291016
"SLC39A5","node_id_1612",11.270899772644043,-0.1979999989271164
"L3MBTL4","node_id_1613",7.083799839019775,-0.4684999883174896
"SPRY1","node_id_1614",10.041399955749512,0.37860000133514404
"ACTG1","node_id_1615",16.294200897216797,-0.35440000891685486
"ESYT3","node_id_1616",5.2596001625061035,-0.4131999909877777
"APOB","node_id_1617",6.467299938201904,0.1972000002861023
"ZNF471","node_id_1618",8.557100296020508,0.0860000029206276
"IL1RL2","node_id_1619",4.954999923706055,-0.3269999921321869
"ALOX5","node_id_1620",11.376199722290039,-0.4350000023841858
"GPR63","node_id_1621",2.8080999851226807,-0.489300012588501
"KRT72","node_id_1622",0.0,-0.28999999165534973
"POLR3A","node_id_1623",7.964200019836426,-0.4514000117778778
"SAMD4A","node_id_1624",8.417499542236328,-0.46650001406669617
"MRC2","node_id_1625",11.377099990844727,0.05000000074505806
"MAD2L1","node_id_1626",7.390699863433838,-0.4569000005722046
"TAF2","node_id_1627",9.126500129699707,-0.4578000009059906
"CSPG4","node_id_1628",11.095999717712402,0.48100000619888306
"PDYN","node_id_1629",0.0,0.10220000147819519
"ZNF544","node_id_1630",9.255399703979492,-0.4690999984741211
"SORT1","node_id_1631",10.435500144958496,0.13740000128746033
"ADCY1","node_id_1632",6.4390997886657715,-0.46639999747276306
"AHNAK","node_id_1633",14.706399917602539,-0.2011999934911728
"NRXN3","node_id_1634",5.7596001625061035,-0.42410001158714294
"WIPI1","node_id_1635",8.874300003051758,0.4643999934196472
"KIF5B","node_id_1636",10.543499946594238,0.4422999918460846
"PSMC6","node_id_1637",9.73289966583252,-0.4805999994277954
"CEP192","node_id_1638",9.283599853515625,-0.4837999939918518
"HJURP","node_id_1639",8.224200248718262,0.13600000739097595
"GGNBP2","node_id_1640",10.25790023803711,-0.4878999888896942
"ADH1C","node_id_1641",3.259500026702881,0.19110000133514404
"RASGRF1","node_id_1642",3.4972000122070312,0.39879998564720154
"STAT5A","node_id_1643",9.206100463867188,-0.125
"PTGS2","node_id_1644",6.785999774932861,-0.2930000126361847
"AKAP13","node_id_1645",10.538100242614746,0.4117000102996826
"SLC43A2","node_id_1646",8.757699966430664,-0.028699999675154686
"ERCC5","node_id_1647",10.921699523925781,-0.4903999865055084
"MTHFD1","node_id_1648",10.465499877929688,-0.3345000147819519
"PRCC","node_id_1649",10.270000457763672,-0.48240000009536743
"PITX2","node_id_1650",7.634399890899658,-0.47620001435279846
"LIPG","node_id_1651",5.497300148010254,0.4578999876976013
"PER1","node_id_1652",10.908499717712402,-0.43529999256134033
"MAP3K7","node_id_1653",8.87559986114502,-0.47859999537467957
"MYT1","node_id_1654",0.8934999704360962,0.41370001435279846
"TJP2","node_id_1655",9.652999877929688,0.43549999594688416
"TM9SF2","node_id_1656",10.388699531555176,-0.44510000944137573
"GMPS","node_id_1657",10.515899658203125,-0.4693000018596649
"TSPAN12","node_id_1658",9.513500213623047,0.43619999289512634
"FAAH","node_id_1659",9.043299674987793,0.04780000075697899
"MAGI3","node_id_1660",7.2555999755859375,0.12449999898672104
"GRB7","node_id_1661",9.059599876403809,-0.2955999970436096
"KIAA1217","node_id_1662",10.720000267028809,-0.36169999837875366
"NOTCH4","node_id_1663",10.411600112915039,0.4122999906539917
"TDRD9","node_id_1664",2.5153000354766846,0.07569999992847443
"PLCG2","node_id_1665",7.821100234985352,0.362199991941452
"MCRS1","node_id_1666",10.18809986114502,-0.4717000126838684
"ITCH","node_id_1667",9.914400100708008,-0.4878000020980835
"FMO2","node_id_1668",3.652899980545044,0.4041000008583069
"BAK1","node_id_1669",8.708200454711914,0.35899999737739563
"HTRA1","node_id_1670",13.868000030517578,0.3846000134944916
"PCLO","node_id_1671",7.307300090789795,-0.4641000032424927
"APPL2","node_id_1672",8.845000267028809,0.4163999855518341
"ERAP2","node_id_1673",9.286600112915039,0.43790000677108765
"MTIF2","node_id_1674",9.777299880981445,-0.46639999747276306
"ST3GAL3","node_id_1675",8.282999992370605,-0.3531000018119812
"ECHDC1","node_id_1676",9.610899925231934,-0.44859999418258667
"ZNF598","node_id_1677",9.195599555969238,0.3952000141143799
"NARF","node_id_1678",10.607600212097168,-0.4887999892234802
"ZNF83","node_id_1679",11.39490032196045,-0.4187000095844269
"PFKFB4","node_id_1680",10.537699699401855,-0.1080000028014183
"QARS","node_id_1681",11.937199592590332,-0.47189998626708984
"KIF9","node_id_1682",7.47189998626709,-0.47999998927116394
"PIKFYVE","node_id_1683",8.744799613952637,0.19030000269412994
"PCDHA1","node_id_1684",2.4040000438690186,-0.054999999701976776
"KDM2B","node_id_1685",9.07759952545166,0.24889999628067017
"PROM1","node_id_1686",8.043700218200684,0.4309999942779541
"SPTBN1","node_id_1687",12.90719985961914,0.4172999858856201
"ZNF48","node_id_1688",7.231100082397461,0.2029999941587448
"KCNQ3","node_id_1689",4.112299919128418,0.382099986076355
"AFTPH","node_id_1690",10.51669979095459,-0.033799998462200165
"BFAR","node_id_1691",11.453900337219238,-0.4699999988079071
"STK11IP","node_id_1692",8.749099731445312,0.3384999930858612
"RAB3GAP1","node_id_1693",10.515899658203125,-0.45750001072883606
"MUC4","node_id_1694",3.0513999462127686,0.30709999799728394
"LLGL2","node_id_1695",9.462699890136719,-0.29600000381469727
"TUBB2B","node_id_1696",7.159299850463867,-0.375
"CAMTA2","node_id_1697",9.91569995880127,0.041200000792741776
"PAPOLA","node_id_1698",11.44279956817627,-0.4618000090122223
"LTF","node_id_1699",6.190700054168701,0.2754000127315521
"TBC1D15","node_id_1700",9.548600196838379,0.42719998955726624
"CTCF","node_id_1701",10.123499870300293,-0.48910000920295715
"PTGER2","node_id_1702",7.401800155639648,0.4068000018596649
"KCND3","node_id_1703",2.5153000354766846,-0.4871000051498413
"ZNF624","node_id_1704",6.687399864196777,-0.48089998960494995
"ABCB6","node_id_1705",9.766300201416016,-0.48750001192092896
"ZNF513","node_id_1706",9.243399620056152,-0.4553999900817871
"MYLK2","node_id_1707",2.8080999851226807,0.40369999408721924
"NOP58","node_id_1708",10.356100082397461,-0.4596000015735626
"FBL","node_id_1709",12.93649959564209,-0.4851999878883362
"RBM25","node_id_1710",10.53600025177002,-0.486299991607666
"CCDC88C","node_id_1711",7.733699798583984,0.37139999866485596
"XRCC5","node_id_1712",13.038000106811523,-0.4745999872684479
"ZNF74","node_id_1713",8.08530044555664,-0.490200012922287
"FERMT2","node_id_1714",9.7701997756958,0.2542000114917755
"NXF1","node_id_1715",10.339900016784668,-0.47909998893737793
"ATP8B3","node_id_1716",10.455900192260742,-0.47999998927116394
"LRP2","node_id_1717",10.686300277709961,-0.008899999782443047
"EZH1","node_id_1718",9.765299797058105,0.13570000231266022
"PDIA4","node_id_1719",12.46720027923584,0.3368000090122223
"NBEA","node_id_1720",7.042099952697754,-0.043800000101327896
"PPP1R9A","node_id_1721",9.055000305175781,-0.4345000088214874
"PHLPP2","node_id_1722",8.2524995803833,0.45730000734329224
"GAD2","node_id_1723",4.215799808502197,0.12250000238418579
"TRIM24","node_id_1724",8.809599876403809,0.4296000003814697
"FLNC","node_id_1725",7.8155999183654785,0.3075999915599823
"INO80","node_id_1726",8.773300170898438,-0.4440999925136566
"CFTR","node_id_1727",0.8934999704360962,-0.1949000060558319
"PRKCB","node_id_1728",6.335599899291992,0.45320001244544983
"ELL","node_id_1729",8.910799980163574,-0.4415999948978424
"SLC7A9","node_id_1730",7.6682000160217285,0.19480000436306
"PKNOX2","node_id_1731",3.701200008392334,0.32580000162124634
"AFAP1L2","node_id_1732",7.7220001220703125,0.3352000117301941
"PLEKHH1","node_id_1733",8.793000221252441,-0.4551999866962433
"LRRN1","node_id_1734",6.2241997718811035,-0.47269999980926514
"RAD18","node_id_1735",6.965000152587891,-0.22450000047683716
"IL17RD","node_id_1736",9.081500053405762,-0.2037999927997589
"FOXA1","node_id_1737",2.6196000576019287,-0.4690000116825104
"GABRG3","node_id_1738",0.0,-0.40130001306533813
"ASPA","node_id_1739",6.474299907684326,-0.15379999577999115
"MCOLN1","node_id_1740",9.358099937438965,-0.46950000524520874
"ITIH1","node_id_1741",0.8934999704360962,0.35249999165534973
"CHRNA1","node_id_1742",7.042099952697754,0.41200000047683716
"SLC25A18","node_id_1743",4.515399932861328,0.011500000022351742
"SEMA3C","node_id_1744",9.394399642944336,-0.4072999954223633
"LIN54","node_id_1745",8.078499794006348,-0.4853000044822693
"TRAK1","node_id_1746",9.336299896240234,0.2386000007390976
"HELZ","node_id_1747",10.037799835205078,-0.4869999885559082
"PARD3B","node_id_1748",3.602799892425537,0.30300000309944153
"ROBO1","node_id_1749",8.48639965057373,-0.4343000054359436
"ATP2A2","node_id_1750",12.125,0.3158999979496002
"MAP4","node_id_1751",12.86139965057373,-0.446399986743927
"PALM2","node_id_1752",4.614500045776367,-0.421999990940094
"SIDT2","node_id_1753",10.044899940490723,0.3560999929904938
"TECPR1","node_id_1754",7.159299850463867,0.4180999994277954
"SNAPC1","node_id_1755",8.128000259399414,-0.4740000069141388
"RGS8","node_id_1756",0.0,0.4032999873161316
"KCNB2","node_id_1757",0.5148000121116638,-0.4244000017642975
"ZNF648","node_id_1758",0.8934999704360962,0.10050000250339508
"CTTNBP2NL","node_id_1759",9.840100288391113,0.42160001397132874
"SYNE2","node_id_1760",12.203399658203125,0.29440000653266907
"SCCPDH","node_id_1761",10.3725004196167,-0.4323999881744385
"MYF6","node_id_1762",0.0,0.3050999939441681
"SLC12A6","node_id_1763",8.522500038146973,-0.4359999895095825
"IPCEF1","node_id_1764",5.307199954986572,0.30630001425743103
"ZNF773","node_id_1765",6.774700164794922,-0.15919999778270721
"TPST1","node_id_1766",7.837399959564209,0.399399995803833
"UBAP1","node_id_1767",10.889100074768066,-0.4749000072479248
"NTNG1","node_id_1768",3.7481000423431396,-0.46560001373291016
"MRPL38","node_id_1769",10.716899871826172,-0.4830000102519989
"ARHGEF1","node_id_1770",11.159600257873535,0.3522999882698059
"DNASE2","node_id_1771",10.722999572753906,0.17170000076293945
"GPI","node_id_1772",14.431599617004395,0.35920000076293945
"TRIM33","node_id_1773",9.409099578857422,0.053300000727176666
"ETV5","node_id_1774",8.656999588012695,0.40450000762939453
"RBPJL","node_id_1775",0.0,0.29190000891685486
"AVPR1B","node_id_1776",2.0006000995635986,0.38530001044273376
"PRELP","node_id_1777",8.708200454711914,-0.1421000063419342
"LRRFIP1","node_id_1778",11.588700294494629,0.42980000376701355
"FUS","node_id_1779",13.021499633789062,-0.48969998955726624
"SYT6","node_id_1780",4.14769983291626,-0.4846000075340271
"PKLR","node_id_1781",7.140200138092041,0.2084999978542328
"MX2","node_id_1782",6.835599899291992,0.29350000619888306
"ITGAM","node_id_1783",8.329899787902832,0.36000001430511475
"MLLT10","node_id_1784",8.472599983215332,-0.4846999943256378
"IL10RB","node_id_1785",10.852399826049805,-0.4846000075340271
"NID2","node_id_1786",9.46619987487793,-0.2883000075817108
"SLC45A4","node_id_1787",8.924799919128418,0.35179999470710754
"KLK5","node_id_1788",0.0,0.039400000125169754
"EEF2","node_id_1789",16.306900024414062,-0.4065000116825104
"AGAP2","node_id_1790",6.254199981689453,0.26190000772476196
"WNT5B","node_id_1791",9.264699935913086,0.40369999408721924
"KAT2B","node_id_1792",8.16510009765625,-0.46630001068115234
"AKAP8","node_id_1793",10.146599769592285,0.05979999899864197
"TTLL7","node_id_1794",5.176499843597412,-0.32100000977516174
"SNX14","node_id_1795",9.754599571228027,-0.4887999892234802
"USP48","node_id_1796",10.071000099182129,-0.47749999165534973
"G2E3","node_id_1797",7.334400177001953,-0.48649999499320984
"SH2B1","node_id_1798",10.80720043182373,0.3709000051021576
"SERPINF1","node_id_1799",9.843500137329102,0.38659998774528503
"KRT75","node_id_1800",0.0,0.4374000132083893
"SF3B2","node_id_1801",11.84529972076416,-0.48739999532699585
"AGTPBP1","node_id_1802",7.98390007019043,0.4440000057220459
"CAPN2","node_id_1803",12.107099533081055,0.45239999890327454
"PDS5A","node_id_1804",11.456299781799316,-0.4708000123500824
"PTGER3","node_id_1805",3.757200002670288,0.3280999958515167
"SRGAP1","node_id_1806",9.022100448608398,0.004999999888241291
"ZNF611","node_id_1807",8.488100051879883,-0.4129999876022339
"CHRM3","node_id_1808",3.701200008392334,0.4397999942302704
"COL5A3","node_id_1809",9.119799613952637,0.2892000079154968
"ZNF480","node_id_1810",9.569100379943848,-0.4767000079154968
"DUSP10","node_id_1811",7.724899768829346,0.3215000033378601
"ABCA2","node_id_1812",11.047100067138672,-0.1818999946117401
"PLB1","node_id_1813",4.9944000244140625,-0.26109999418258667
"XAB2","node_id_1814",11.190099716186523,0.4593000113964081
"SNX9","node_id_1815",10.7923002243042,-0.4627000093460083
"ADD2","node_id_1816",7.773799896240234,-0.37610000371932983
"TOX2","node_id_1817",5.701300144195557,-0.0803999975323677
"RASA2","node_id_1818",6.632299900054932,0.1290999948978424
"RGS6","node_id_1819",2.4028000831604004,0.05570000037550926
"SLC2A13","node_id_1820",8.699299812316895,0.38199999928474426
"GRIN2B","node_id_1821",3.652899980545044,-0.46700000762939453
"IL6R","node_id_1822",6.613500118255615,0.44909998774528503
"PTPRR","node_id_1823",3.4972000122070312,0.4404999911785126
"PIP5K1C","node_id_1824",10.723299980163574,-0.017500000074505806
"TRPM8","node_id_1825",4.7403998374938965,-0.26159998774528503
"BDP1","node_id_1826",8.88479995727539,-0.46480000019073486
"ZIM3","node_id_1827",0.0,0.2815999984741211
"SRGAP2","node_id_1828",9.526100158691406,0.3312999904155731
"KCNJ2","node_id_1829",8.402999877929688,0.358599990606308
"CD55","node_id_1830",9.17650032043457,0.430400013923645
"ZIK1","node_id_1831",3.4972000122070312,0.34389999508857727
"TRAF3IP1","node_id_1832",8.629199981689453,0.4034999907016754
"SERPINA1","node_id_1833",13.870599746704102,-0.24469999969005585
"KLK3","node_id_1834",0.0,0.4343999922275543
"BAX","node_id_1835",10.593199729919434,-0.46630001068115234
"LPIN2","node_id_1836",9.415399551391602,0.43290001153945923
"ABCA5","node_id_1837",9.441499710083008,-0.41839998960494995
"DAAM1","node_id_1838",5.880000114440918,0.1234000027179718
"ACTB","node_id_1839",16.55340003967285,0.28349998593330383
"IQUB","node_id_1840",4.8516998291015625,-0.3578000068664551
"PPFIA4","node_id_1841",9.09850025177002,0.14830000698566437
"ESRP2","node_id_1842",9.836700439453125,-0.13130000233650208
"PRDM15","node_id_1843",7.141900062561035,0.3208000063896179
"WNK2","node_id_1844",3.5536000728607178,-0.43709999322891235
"CTNND2","node_id_1845",0.0,0.3653999865055084
"ACACB","node_id_1846",8.804100036621094,-0.0851999968290329
"ENGASE","node_id_1847",9.196700096130371,0.4196000099182129
"MDGA1","node_id_1848",7.677299976348877,-0.4415000081062317
"VWF","node_id_1849",13.859999656677246,0.3492000102996826
"GNB3","node_id_1850",4.567200183868408,0.37439998984336853
"LIG1","node_id_1851",10.876299858093262,-0.48069998621940613
"MEIS1","node_id_1852",7.724899768829346,0.42640000581741333
"HOXA5","node_id_1853",7.787799835205078,0.04879999905824661
"IL22RA1","node_id_1854",7.674300193786621,0.2370000034570694
"UQCRC2","node_id_1855",11.715200424194336,-0.48669999837875366
"DGCR2","node_id_1856",12.076600074768066,-0.24959999322891235
"GIMAP5","node_id_1857",9.471400260925293,0.42800000309944153
"INF2","node_id_1858",11.028599739074707,0.46869999170303345
"ELN","node_id_1859",10.095499992370605,-0.21619999408721924
"PCDH18","node_id_1860",6.846399784088135,0.4374000132083893
"SEC24D","node_id_1861",9.586899757385254,-0.4860999882221222
"UGGT1","node_id_1862",10.421600341796875,0.22419999539852142
"SOX13","node_id_1863",8.322199821472168,-0.27140000462532043
"PTPRS","node_id_1864",11.817500114440918,-0.478300005197525
"TIMELESS","node_id_1865",9.00409984588623,-0.4837000072002411
"WDR33","node_id_1866",10.347599983215332,-0.3741999864578247
"PLEKHH2","node_id_1867",10.096699714660645,-0.45820000767707825
"ENTPD7","node_id_1868",7.860099792480469,0.2809999883174896
"UMPS","node_id_1869",8.743300437927246,-0.4790000021457672
