"label","id","mRNA","methy"
"FGFR4","node_id_1411",8.593899726867676,0.14890000224113464
"ADAM33","node_id_1412",3.6630001068115234,0.1460999995470047
"ZFP57","node_id_1413",6.126699924468994,0.2168000042438507
"CATSPER4","node_id_1414",0.0,0.46950000524520874
"SULF1","node_id_1415",11.497200012207031,0.4300999939441681
"USP7","node_id_1416",12.024700164794922,-0.4853000044822693
"CHD9","node_id_1417",9.548500061035156,-0.4652999937534332
"ARFGAP1","node_id_1418",10.384099960327148,0.4341000020503998
"CLASP1","node_id_1419",9.940999984741211,-0.4429999887943268
"JUN","node_id_1420",11.392600059509277,-0.4713999927043915
"EPS15","node_id_1421",11.287500381469727,-0.427700012922287
"DIXDC1","node_id_1422",9.96780014038086,-0.12770000100135803
"FAM172A","node_id_1423",8.428899765014648,-0.4595000147819519
"TAOK3","node_id_1424",10.038100242614746,-0.4814000129699707
"TSHZ3","node_id_1425",7.268499851226807,-0.39809998869895935
"HSF5","node_id_1426",0.0,0.4375999867916107
"PDE1C","node_id_1427",2.811800003051758,-0.023900000378489494
"TMEM87B","node_id_1428",10.920499801635742,-0.4442000091075897
"MSH2","node_id_1429",9.932600021362305,-0.48069998621940613
"TUBGCP2","node_id_1430",10.7475004196167,0.45190000534057617
"SLC37A1","node_id_1431",10.158499717712402,0.07829999923706055
"PPM1B","node_id_1432",10.033499717712402,-0.44589999318122864
"TRIM10","node_id_1433",0.0,0.39100000262260437
"CSRNP2","node_id_1434",9.822999954223633,0.3041999936103821
"STXBP1","node_id_1435",8.2298002243042,-0.45649999380111694
"CUL7","node_id_1436",11.174799919128418,-0.4472000002861023
"GRIK5","node_id_1437",4.004899978637695,0.26409998536109924
"PTDSS2","node_id_1438",9.878899574279785,0.39750000834465027
"GOLGA4","node_id_1439",11.05620002746582,-0.45190000534057617
"BCL2L11","node_id_1440",9.682100296020508,0.25119999051094055
"TAPT1","node_id_1441",9.837900161743164,-0.323199987411499
"SSH2","node_id_1442",9.038000106811523,-0.38760000467300415
"PRDM1","node_id_1443",8.09529972076416,-0.2581000030040741
"ARHGEF7","node_id_1444",9.124199867248535,-0.1356000006198883
"TTYH1","node_id_1445",2.46370005607605,0.31850001215934753
"NAMPT","node_id_1446",9.864999771118164,0.22460000216960907
"SYNPO2L","node_id_1447",7.20359992980957,-0.43950000405311584
"CHUK","node_id_1448",9.343099594116211,-0.39980000257492065
"NPAS2","node_id_1449",5.243500232696533,0.3797999918460846
"FZD2","node_id_1450",6.470699787139893,-0.43209999799728394
"NPTXR","node_id_1451",9.64799976348877,-0.4074999988079071
"PACS1","node_id_1452",11.117400169372559,-0.4702000021934509
"EIF2AK1","node_id_1453",12.252099990844727,-0.10890000313520432
"BICD2","node_id_1454",8.810199737548828,0.42910000681877136
"USH2A","node_id_1455",3.154400110244751,0.36149999499320984
"DNHD1","node_id_1456",6.149799823760986,0.4546999931335449
"FARP2","node_id_1457",7.625400066375732,-0.20730000734329224
"PTPN23","node_id_1458",9.768699645996094,-0.08160000294446945
"NUP133","node_id_1459",10.211199760437012,-0.48730000853538513
"PADI2","node_id_1460",9.363900184631348,0.40639999508857727
"USH1C","node_id_1461",0.0,0.3192000091075897
"SHPRH","node_id_1462",6.952700138092041,-0.46639999747276306
"IMPDH2","node_id_1463",11.288399696350098,-0.3271999955177307
"TUBGCP3","node_id_1464",8.026200294494629,-0.46779999136924744
"PLEKHM1","node_id_1465",9.665499687194824,0.37689998745918274
"ESF1","node_id_1466",7.6417999267578125,-0.4681999981403351
"CPT1A","node_id_1467",10.712900161743164,0.11219999939203262
"MDC1","node_id_1468",10.357399940490723,0.4341999888420105
"USP33","node_id_1469",10.588299751281738,-0.48890000581741333
"EFEMP2","node_id_1470",8.885600090026855,0.3278999924659729
"HTR3D","node_id_1471",0.0,0.40880000591278076
"DSCAM","node_id_1472",2.361799955368042,0.13109999895095825
"CREB5","node_id_1473",5.443900108337402,0.023099999874830246
"NBEAL2","node_id_1474",9.547100067138672,0.41589999198913574
"ALDOB","node_id_1475",1.3250999450683594,-0.16459999978542328
"APC","node_id_1476",9.50510025024414,0.050700001418590546
"ANKLE2","node_id_1477",10.207500457763672,0.4302000105381012
"SMYD1","node_id_1478",3.7862000465393066,0.1858000010251999
"REG1B","node_id_1479",0.0,-0.1014999970793724
"PLK2","node_id_1480",11.908300399780273,0.3488999903202057
"CADPS","node_id_1481",0.8095999956130981,0.09529999643564224
"ATP8B2","node_id_1482",10.18019962310791,-0.2973000109195709
"ABCC5","node_id_1483",10.665200233459473,-0.06340000033378601
"RGS20","node_id_1484",0.0,0.2648000121116638
"EIF4G3","node_id_1485",9.837300300598145,-0.0892999991774559
"TCHH","node_id_1486",2.1333000659942627,-0.33309999108314514
"KRAS","node_id_1487",10.116499900817871,-0.45669999718666077
"RSBN1","node_id_1488",9.424400329589844,-0.4726000130176544
"ERN2","node_id_1489",0.0,0.3538999855518341
"ZFP64","node_id_1490",8.655799865722656,0.43619999289512634
"BBS9","node_id_1491",8.599599838256836,-0.4812000095844269
"PUS1","node_id_1492",7.4471001625061035,-0.4300999939441681
"DQX1","node_id_1493",8.724200248718262,-0.18799999356269836
"C2","node_id_1494",8.376299858093262,0.34529998898506165
"PHACTR3","node_id_1495",0.4609000086784363,0.1103999987244606
"ACPP","node_id_1496",5.881700038909912,0.10270000249147415
"NLRC5","node_id_1497",8.053000450134277,0.2401999980211258
"FNDC3A","node_id_1498",9.344799995422363,-0.29269999265670776
"TYK2","node_id_1499",10.213500022888184,0.4339999854564667
"DBN1","node_id_1500",10.270899772644043,0.37560001015663147
"CXCR4","node_id_1501",9.353099822998047,0.44830000400543213
"ADRA2B","node_id_1502",3.574700117111206,-0.030400000512599945
"CNTN1","node_id_1503",4.004899978637695,-0.11289999634027481
"KIF7","node_id_1504",4.976600170135498,-0.09730000048875809
"ANO9","node_id_1505",7.81820011138916,-0.3634999990463257
"TBX20","node_id_1506",0.0,0.17260000109672546
"MEFV","node_id_1507",2.6482999324798584,0.2061000019311905
"POM121","node_id_1508",10.548999786376953,-0.3287999927997589
"WDR11","node_id_1509",9.820599555969238,-0.4108999967575073
"ADCY8","node_id_1510",0.0,-0.06350000202655792
"ESR1","node_id_1511",13.57509994506836,-0.19140000641345978
"PPFIA2","node_id_1512",1.7041000127792358,-0.4146000146865845
"FADS2","node_id_1513",13.29259967803955,-0.3646000027656555
"LRP1B","node_id_1514",10.734100341796875,0.20900000631809235
"CNOT2","node_id_1515",10.109199523925781,-0.4724000096321106
"COG3","node_id_1516",8.593899726867676,-0.3871999979019165
"METTL14","node_id_1517",8.613499641418457,-0.47119998931884766
"KMO","node_id_1518",5.203400135040283,0.2770000100135803
"TM9SF3","node_id_1519",12.80270004272461,-0.4738999903202057
"KPNB1","node_id_1520",12.231900215148926,-0.4745999872684479
"PLK4","node_id_1521",7.116300106048584,-0.48240000009536743
"PPARA","node_id_1522",6.5995001792907715,-0.08179999887943268
"VRK2","node_id_1523",8.992300033569336,0.41359999775886536
"CMYA5","node_id_1524",8.52340030670166,-0.10239999741315842
"PRKCQ","node_id_1525",3.5283000469207764,0.17810000479221344
"TIAM1","node_id_1526",7.900000095367432,-0.14079999923706055
"CHN2","node_id_1527",5.908999919891357,0.00860000029206276
"NDUFAF1","node_id_1528",9.246299743652344,-0.4713999927043915
"SIM2","node_id_1529",3.3798000812530518,0.26100000739097595
"LONP2","node_id_1530",10.720000267028809,0.26440000534057617
"B4GALNT2","node_id_1531",2.1333000659942627,0.391400009393692
"SEZ6L","node_id_1532",2.7323999404907227,-0.23420000076293945
"ZNF770","node_id_1533",9.636199951171875,0.1615000069141388
"MSH6","node_id_1534",10.978899955749512,-0.4909999966621399
"PCSK2","node_id_1535",0.0,-0.09109999984502792
"FAM161A","node_id_1536",6.36269998550415,-0.46470001339912415
"FBXO7","node_id_1537",9.89210033416748,-0.4657000005245209
"RTEL1","node_id_1538",7.704500198364258,-0.45329999923706055
"IGDCC4","node_id_1539",6.063199996948242,0.3483999967575073
"ANAPC7","node_id_1540",9.742899894714355,-0.35910001397132874
"CNDP2","node_id_1541",11.05210018157959,0.3181000053882599
"SS18","node_id_1542",10.374300003051758,-0.48019999265670776
"ZMYND8","node_id_1543",11.09939956665039,-0.05889999866485596
"WNT7A","node_id_1544",0.0,0.1500999927520752
"RFX7","node_id_1545",8.811400413513184,-0.4880000054836273
"KIF19","node_id_1546",2.361799955368042,0.2531000077724457
"CCNE2","node_id_1547",7.34630012512207,0.4449999928474426
"SHC4","node_id_1548",4.869200229644775,0.39399999380111694
"CCHCR1","node_id_1549",9.314399719238281,0.4505000114440918
"PTHLH","node_id_1550",4.004899978637695,0.3919999897480011
"FHOD1","node_id_1551",8.784500122070312,0.3562999963760376
"KCNQ4","node_id_1552",1.861799955368042,-0.33070001006126404
"LEPR","node_id_1553",6.77839994430542,0.2809000015258789
"VPS33A","node_id_1554",9.729900360107422,-0.45730000734329224
"RHBDF2","node_id_1555",9.021300315856934,0.36309999227523804
"EPRS","node_id_1556",11.974300384521484,-0.4871000051498413
"ZNF76","node_id_1557",9.31779956817627,-0.32850000262260437
"IRGC","node_id_1558",0.0,0.3846000134944916
"EGR2","node_id_1559",6.388899803161621,0.4779999852180481
"SNCAIP","node_id_1560",4.627099990844727,0.1371999979019165
"DUSP16","node_id_1561",10.595399856567383,0.0957999974489212
"OTOP3","node_id_1562",0.0,0.00430000014603138
"PTCH1","node_id_1563",4.850500106811523,-0.2777000069618225
"ARID3B","node_id_1564",6.773399829864502,-0.30799999833106995
"ADAMTS7","node_id_1565",6.758399963378906,0.26080000400543213
"FANCI","node_id_1566",9.941499710083008,-0.18790000677108765
"PDE1B","node_id_1567",6.542399883270264,0.23399999737739563
"GH2","node_id_1568",0.0,0.2948000133037567
"BCL6B","node_id_1569",7.825399875640869,0.3617999851703644
"SLC25A39","node_id_1570",11.16469955444336,-0.4916999936103821
"SAMHD1","node_id_1571",9.446700096130371,-0.04349999874830246
"ING1","node_id_1572",7.766600131988525,-0.4772999882698059
"NOP14","node_id_1573",9.903900146484375,-0.40779998898506165
"LAMC1","node_id_1574",10.663200378417969,-0.33239999413490295
"RAD54L","node_id_1575",6.817399978637695,-0.43050000071525574
"ADAMTS5","node_id_1576",7.100599765777588,0.3544999957084656
"ERCC4","node_id_1577",9.09469985961914,-0.4821999967098236
"DDC","node_id_1578",0.4609000086784363,0.027300000190734863
"CPSF6","node_id_1579",10.543899536132812,-0.4790000021457672
"DHX58","node_id_1580",8.910599708557129,-0.4603999853134155
"SCN3B","node_id_1581",3.5283000469207764,0.03689999878406525
"SLC4A4","node_id_1582",3.8996999263763428,0.23489999771118164
"SIX4","node_id_1583",9.653400421142578,-0.2919999957084656
"HSP90AB1","node_id_1584",15.07979965209961,0.40230000019073486
"FBN1","node_id_1585",11.538000106811523,0.2295999974012375
"BOC","node_id_1586",6.883200168609619,0.48159998655319214
"CADPS2","node_id_1587",9.51099967956543,-0.41999998688697815
"TAOK1","node_id_1588",8.643699645996094,-0.4853000044822693
"ACTR8","node_id_1589",8.286600112915039,0.0008999999845400453
"PARP1","node_id_1590",12.230500221252441,-0.36039999127388
"MYBPC2","node_id_1591",1.0901999473571777,-0.18050000071525574
"ZNF366","node_id_1592",4.670400142669678,0.13459999859333038
"CHD8","node_id_1593",11.112700462341309,-0.3912000060081482
"SSX2IP","node_id_1594",9.236499786376953,-0.4625000059604645
"DYNC1H1","node_id_1595",13.230500221252441,0.44830000400543213
"PCSK6","node_id_1596",9.680700302124023,0.1281999945640564
"SPOCK2","node_id_1597",8.206100463867188,0.3377000093460083
"COL13A1","node_id_1598",2.9588000774383545,0.329800009727478
"IVNS1ABP","node_id_1599",9.143500328063965,0.41929998993873596
"PALLD","node_id_1600",11.591899871826172,0.42989999055862427
"PTPRA","node_id_1601",10.349900245666504,-0.017100000753998756
"PPP1R13B","node_id_1602",9.949199676513672,-0.15000000596046448
"LRP12","node_id_1603",6.267300128936768,0.2766999900341034
"MBD6","node_id_1604",9.723099708557129,-0.4097999930381775
"MINK1","node_id_1605",10.44849967956543,0.38609999418258667
"ZNF606","node_id_1606",8.926300048828125,-0.45680001378059387
"FBXL7","node_id_1607",8.916199684143066,-0.45210000872612
"TNR","node_id_1608",0.0,0.30140000581741333
"TTLL4","node_id_1609",9.16450023651123,0.2648000121116638
"RPS6KC1","node_id_1610",8.963800430297852,-0.4341000020503998
"MAPKAP1","node_id_1611",10.744600296020508,-0.44699999690055847
"SLC39A5","node_id_1612",0.4609000086784363,0.40290001034736633
"L3MBTL4","node_id_1613",4.627099990844727,0.13689999282360077
"SPRY1","node_id_1614",8.890199661254883,0.3797000050544739
"ACTG1","node_id_1615",15.940600395202637,-0.29980000853538513
"ESYT3","node_id_1616",2.0039000511169434,0.3239000141620636
"APOB","node_id_1617",1.861799955368042,0.27790001034736633
"ZNF471","node_id_1618",8.215299606323242,-0.45660001039505005
"IL1RL2","node_id_1619",0.8095999956130981,0.20589999854564667
"ALOX5","node_id_1620",7.9882001876831055,0.1728000044822693
"GPR63","node_id_1621",1.5269999504089355,0.09839999675750732
"KRT72","node_id_1622",0.0,0.16369999945163727
"POLR3A","node_id_1623",9.272899627685547,-0.47380000352859497
"SAMD4A","node_id_1624",6.36269998550415,0.33559998869895935
"MRC2","node_id_1625",12.238499641418457,0.1818999946117401
"MAD2L1","node_id_1626",8.322600364685059,-0.44609999656677246
"TAF2","node_id_1627",10.010000228881836,-0.4681999981403351
"CSPG4","node_id_1628",9.28600025177002,0.07699999958276749
"PDYN","node_id_1629",1.0901999473571777,-0.2085999995470047
"ZNF544","node_id_1630",9.57800006866455,-0.20160000026226044
"SORT1","node_id_1631",12.07509994506836,-0.2867000102996826
"ADCY1","node_id_1632",11.544699668884277,-0.4372999966144562
"AHNAK","node_id_1633",15.351400375366211,0.17739999294281006
"NRXN3","node_id_1634",4.831600189208984,-0.34850001335144043
"WIPI1","node_id_1635",9.583600044250488,0.32120001316070557
"KIF5B","node_id_1636",12.282999992370605,-0.48660001158714294
"PSMC6","node_id_1637",10.151300430297852,-0.44589999318122864
"CEP192","node_id_1638",7.798799991607666,-0.46560001373291016
"HJURP","node_id_1639",6.36269998550415,0.33959999680519104
"GGNBP2","node_id_1640",10.179699897766113,-0.4401000142097473
"ADH1C","node_id_1641",2.2520999908447266,-0.051100000739097595
"RASGRF1","node_id_1642",3.2715001106262207,-0.24950000643730164
"STAT5A","node_id_1643",9.017200469970703,0.28119999170303345
"PTGS2","node_id_1644",3.574700117111206,0.050599999725818634
"AKAP13","node_id_1645",10.771200180053711,0.46480000019073486
"SLC43A2","node_id_1646",9.958000183105469,0.28040000796318054
"ERCC5","node_id_1647",9.553600311279297,-0.47380000352859497
"MTHFD1","node_id_1648",11.196700096130371,-0.48500001430511475
"PRCC","node_id_1649",10.385299682617188,0.4399999976158142
"PITX2","node_id_1650",2.361799955368042,0.3659999966621399
"LIPG","node_id_1651",4.464399814605713,-0.3449999988079071
"PER1","node_id_1652",9.057499885559082,0.430400013923645
"MAP3K7","node_id_1653",8.712599754333496,-0.4174000024795532
"MYT1","node_id_1654",1.5269999504089355,0.3296000063419342
"TJP2","node_id_1655",10.864500045776367,-0.3727000057697296
"TM9SF2","node_id_1656",11.464300155639648,-0.48989999294281006
"GMPS","node_id_1657",10.751199722290039,-0.4767000079154968
"TSPAN12","node_id_1658",11.865400314331055,0.032099999487400055
"FAAH","node_id_1659",9.701800346374512,-0.2160000056028366
"MAGI3","node_id_1660",9.8302001953125,-0.22709999978542328
"GRB7","node_id_1661",8.487500190734863,-0.2013999968767166
"KIAA1217","node_id_1662",10.960100173950195,0.33970001339912415
"NOTCH4","node_id_1663",8.400199890136719,0.2930999994277954
"TDRD9","node_id_1664",1.3250999450683594,-0.04270000010728836
"PLCG2","node_id_1665",9.364700317382812,0.31859999895095825
"MCRS1","node_id_1666",9.69849967956543,-0.4812999963760376
"ITCH","node_id_1667",10.362000465393066,-0.4837999939918518
"FMO2","node_id_1668",7.589200019836426,0.26330000162124634
"BAK1","node_id_1669",9.983400344848633,0.3273000121116638
"HTRA1","node_id_1670",11.635000228881836,0.3720000088214874
"PCLO","node_id_1671",8.949600219726562,-0.47839999198913574
"APPL2","node_id_1672",9.824799537658691,0.37790000438690186
"ERAP2","node_id_1673",12.01550006866455,-0.46369999647140503
"MTIF2","node_id_1674",9.953100204467773,0.40470001101493835
"ST3GAL3","node_id_1675",7.592100143432617,-0.42170000076293945
"ECHDC1","node_id_1676",10.038100242614746,-0.44620001316070557
"ZNF598","node_id_1677",9.128999710083008,0.38190001249313354
"NARF","node_id_1678",9.138699531555176,0.44690001010894775
"ZNF83","node_id_1679",9.615099906921387,-0.21930000185966492
"PFKFB4","node_id_1680",7.810999870300293,0.04820000007748604
"QARS","node_id_1681",11.396300315856934,-0.44929999113082886
"KIF9","node_id_1682",6.530900001525879,-0.3944999873638153
"PIKFYVE","node_id_1683",9.039999961853027,-0.4878999888896942
"PCDHA1","node_id_1684",3.277100086212158,-0.027499999850988388
"KDM2B","node_id_1685",9.087499618530273,0.42910000681877136
"PROM1","node_id_1686",5.9359002113342285,0.3292999863624573
"SPTBN1","node_id_1687",12.003399848937988,0.1972000002861023
"ZNF48","node_id_1688",8.886699676513672,-0.2054000049829483
"KCNQ3","node_id_1689",3.5283000469207764,-0.42100000381469727
"AFTPH","node_id_1690",10.8927001953125,-0.4823000133037567
"BFAR","node_id_1691",11.001399993896484,-0.44920000433921814
"STK11IP","node_id_1692",8.35949993133545,-0.43639999628067017
"RAB3GAP1","node_id_1693",10.485600471496582,-0.32330000400543213
"MUC4","node_id_1694",1.7041000127792358,0.026499999687075615
"LLGL2","node_id_1695",10.70680046081543,-0.13750000298023224
"TUBB2B","node_id_1696",2.2520999908447266,-0.1543000042438507
"CAMTA2","node_id_1697",10.316699981689453,0.4390000104904175
"PAPOLA","node_id_1698",11.603799819946289,-0.4790000021457672
"LTF","node_id_1699",10.026200294494629,0.06560000032186508
"TBC1D15","node_id_1700",10.16510009765625,-0.48010000586509705
"CTCF","node_id_1701",10.591099739074707,-0.482699990272522
"PTGER2","node_id_1702",6.172599792480469,0.3961000144481659
"KCND3","node_id_1703",4.831600189208984,0.11789999902248383
"ZNF624","node_id_1704",6.748300075531006,-0.4837000072002411
