"label","id","mRNA","methy"
"MCRS1","node_id_1666",9.9891996383667,-0.4878999888896942
"ITCH","node_id_1667",10.395600318908691,-0.47909998893737793
"FMO2","node_id_1668",5.885799884796143,0.28600001335144043
"BAK1","node_id_1669",9.203200340270996,0.29190000891685486
"HTRA1","node_id_1670",12.039999961853027,0.061500001698732376
"PCLO","node_id_1671",6.931000232696533,-0.48489999771118164
"APPL2","node_id_1672",9.787699699401855,0.34529998898506165
"ERAP2","node_id_1673",6.101399898529053,-0.4406999945640564
"MTIF2","node_id_1674",9.96399974822998,-0.12790000438690186
"ST3GAL3","node_id_1675",6.885200023651123,-0.4291999936103821
"ECHDC1","node_id_1676",8.86870002746582,-0.15279999375343323
"ZNF598","node_id_1677",10.450599670410156,0.3833000063896179
"NARF","node_id_1678",10.015299797058105,0.39730000495910645
"ZNF83","node_id_1679",8.159500122070312,-0.08649999648332596
"PFKFB4","node_id_1680",9.711099624633789,0.11819999665021896
"QARS","node_id_1681",11.590499877929688,-0.4666000008583069
"KIF9","node_id_1682",6.493500232696533,-0.352400004863739
"PIKFYVE","node_id_1683",9.184399604797363,-0.49000000953674316
"PCDHA1","node_id_1684",5.5055999755859375,-0.34389999508857727
"KDM2B","node_id_1685",9.136899948120117,0.3653999865055084
"PROM1","node_id_1686",5.726200103759766,0.08049999922513962
"SPTBN1","node_id_1687",12.016300201416016,-0.39590001106262207
"ZNF48","node_id_1688",8.561800003051758,-0.2734000086784363
"KCNQ3","node_id_1689",4.291500091552734,-0.48840001225471497
"AFTPH","node_id_1690",10.555800437927246,-0.4832000136375427
"BFAR","node_id_1691",10.757100105285645,-0.4690999984741211
"STK11IP","node_id_1692",8.661999702453613,-0.47620001435279846
"RAB3GAP1","node_id_1693",10.690799713134766,-0.4392000138759613
"MUC4","node_id_1694",1.2805999517440796,-0.2865000069141388
"LLGL2","node_id_1695",11.18019962310791,-0.12060000002384186
"TUBB2B","node_id_1696",1.0708999633789062,-0.45249998569488525
"CAMTA2","node_id_1697",9.651700019836426,0.3937999904155731
"PAPOLA","node_id_1698",12.265299797058105,-0.48190000653266907
"LTF","node_id_1699",7.899400234222412,-0.19740000367164612
"TBC1D15","node_id_1700",9.886899948120117,-0.4828999936580658
"CTCF","node_id_1701",10.477899551391602,-0.4860999882221222
"PTGER2","node_id_1702",5.061800003051758,0.3513000011444092
"KCND3","node_id_1703",4.457099914550781,-0.16249999403953552
"ZNF624","node_id_1704",6.179299831390381,-0.484499990940094
"ABCB6","node_id_1705",9.265899658203125,-0.32659998536109924
"ZNF513","node_id_1706",7.8256001472473145,0.2531000077724457
"MYLK2","node_id_1707",2.5271999835968018,-0.4129999876022339
"NOP58","node_id_1708",10.34570026397705,0.28380000591278076
"FBL","node_id_1709",10.315799713134766,0.38999998569488525
"RBM25","node_id_1710",10.233699798583984,-0.46299999952316284
"CCDC88C","node_id_1711",9.818499565124512,0.25440001487731934
"XRCC5","node_id_1712",12.692299842834473,-0.48240000009536743
"ZNF74","node_id_1713",8.26609992980957,0.3652999997138977
"FERMT2","node_id_1714",11.351799964904785,-0.1665000021457672
"NXF1","node_id_1715",10.061100006103516,-0.47099998593330383
"ATP8B3","node_id_1716",6.315000057220459,-0.4717000126838684
"LRP2","node_id_1717",3.1858999729156494,0.049300000071525574
"EZH1","node_id_1718",8.400300025939941,-0.4812000095844269
"PDIA4","node_id_1719",14.06980037689209,0.3605000078678131
"NBEA","node_id_1720",7.197700023651123,-0.26170000433921814
"PPP1R9A","node_id_1721",6.843900203704834,-0.45190000534057617
"PHLPP2","node_id_1722",8.22249984741211,0.3418000042438507
"GAD2","node_id_1723",0.0,-0.45339998602867126
"TRIM24","node_id_1724",10.433799743652344,-0.4887999892234802
"FLNC","node_id_1725",6.501100063323975,0.012000000104308128
"INO80","node_id_1726",9.504199981689453,-0.4544000029563904
"CFTR","node_id_1727",4.326200008392334,0.22789999842643738
"PRKCB","node_id_1728",7.785600185394287,0.10080000013113022
"ELL","node_id_1729",9.106800079345703,0.2906000018119812
"SLC7A9","node_id_1730",0.9656000137329102,0.3118000030517578
"PKNOX2","node_id_1731",1.7580000162124634,-0.3605000078678131
"AFAP1L2","node_id_1732",7.807300090789795,0.22769999504089355
"PLEKHH1","node_id_1733",8.47819995880127,0.23690000176429749
"LRRN1","node_id_1734",3.9791998863220215,-0.4578000009059906
"RAD18","node_id_1735",8.08810043334961,-0.48829999566078186
"IL17RD","node_id_1736",6.382500171661377,0.0649000033736229
"FOXA1","node_id_1737",11.908100128173828,-0.3961000144481659
"GABRG3","node_id_1738",0.5622000098228455,-0.2554999887943268
"ASPA","node_id_1739",0.5622000098228455,-0.07050000131130219
"MCOLN1","node_id_1740",9.102999687194824,-0.46939998865127563
"ITIH1","node_id_1741",0.0,0.16859999299049377
"CHRNA1","node_id_1742",5.32450008392334,0.3111000061035156
"SLC25A18","node_id_1743",6.751299858093262,0.3864000141620636
"SEMA3C","node_id_1744",12.07800006866455,-0.4138999879360199
"LIN54","node_id_1745",8.442399978637695,-0.4690999984741211
"TRAK1","node_id_1746",9.736300468444824,-0.13130000233650208
"HELZ","node_id_1747",10.021300315856934,-0.48399999737739563
"PARD3B","node_id_1748",6.216800212860107,-0.24310000240802765
"ROBO1","node_id_1749",9.363100051879883,-0.155799999833107
"ATP2A2","node_id_1750",12.573100090026855,-0.48969998955726624
"MAP4","node_id_1751",12.477499961853027,-0.4271000027656555
"PALM2","node_id_1752",6.412799835205078,-0.4390000104904175
"SIDT2","node_id_1753",9.55090045928955,0.27639999985694885
"TECPR1","node_id_1754",7.658699989318848,0.4388999938964844
"SNAPC1","node_id_1755",8.180999755859375,-0.45820000767707825
"RGS8","node_id_1756",0.9656000137329102,0.2152000069618225
"KCNB2","node_id_1757",0.5622000098228455,-0.3441999852657318
"ZNF648","node_id_1758",1.2805999517440796,0.11670000106096268
"CTTNBP2NL","node_id_1759",9.416399955749512,-0.4542999863624573
"SYNE2","node_id_1760",11.560500144958496,0.33899998664855957
"SCCPDH","node_id_1761",8.140199661254883,-0.00039999998989515007
"MYF6","node_id_1762",0.5622000098228455,-0.20319999754428864
"SLC12A6","node_id_1763",8.050000190734863,-0.462799996137619
"IPCEF1","node_id_1764",5.102399826049805,-0.026499999687075615
"ZNF773","node_id_1765",6.315000057220459,-0.21250000596046448
"TPST1","node_id_1766",7.97790002822876,0.17299999296665192
"UBAP1","node_id_1767",10.431400299072266,-0.4575999975204468
"NTNG1","node_id_1768",3.842099905014038,-0.43880000710487366
"MRPL38","node_id_1769",9.911399841308594,0.4293999969959259
"ARHGEF1","node_id_1770",9.846400260925293,0.21279999613761902
"DNASE2","node_id_1771",11.372900009155273,-0.4767000079154968
"GPI","node_id_1772",13.197199821472168,0.38670000433921814
"TRIM33","node_id_1773",9.966699600219727,-0.46140000224113464
"ETV5","node_id_1774",8.665300369262695,-0.4778999984264374
"RBPJL","node_id_1775",0.0,0.24210000038146973
"AVPR1B","node_id_1776",0.0,-0.4530999958515167
"PRELP","node_id_1777",10.564399719238281,0.36230000853538513
"LRRFIP1","node_id_1778",12.245200157165527,-0.10090000182390213
"FUS","node_id_1779",11.473799705505371,-0.4794999957084656
"SYT6","node_id_1780",3.259500026702881,-0.06499999761581421
"PKLR","node_id_1781",1.4611999988555908,0.18160000443458557
"MX2","node_id_1782",8.902199745178223,0.1736000031232834
"ITGAM","node_id_1783",9.371399879455566,0.31310001015663147
"MLLT10","node_id_1784",8.720199584960938,-0.48170000314712524
"IL10RB","node_id_1785",10.002300262451172,-0.476500004529953
"NID2","node_id_1786",10.325499534606934,-0.11249999701976776
"SLC45A4","node_id_1787",8.867300033569336,0.3628999888896942
"KLK5","node_id_1788",4.488100051879883,-0.054099999368190765
"EEF2","node_id_1789",15.065199851989746,0.32659998536109924
"AGAP2","node_id_1790",6.836599826812744,0.1039000004529953
"WNT5B","node_id_1791",7.373799800872803,0.2924000024795532
"KAT2B","node_id_1792",8.610099792480469,-0.41280001401901245
"AKAP8","node_id_1793",8.856900215148926,-0.4860999882221222
"TTLL7","node_id_1794",7.02370023727417,-0.37599998712539673
"SNX14","node_id_1795",11.100099563598633,-0.48339998722076416
"USP48","node_id_1796",9.805500030517578,-0.4560000002384186
"G2E3","node_id_1797",9.32610034942627,-0.48539999127388
"SH2B1","node_id_1798",9.633600234985352,0.36719998717308044
"SERPINF1","node_id_1799",12.037400245666504,0.14329999685287476
"KRT75","node_id_1800",11.485600471496582,0.05480000004172325
"SF3B2","node_id_1801",12.703800201416016,-0.48570001125335693
"AGTPBP1","node_id_1802",8.098099708557129,-0.4724000096321106
"CAPN2","node_id_1803",13.693900108337402,-0.272599995136261
"PDS5A","node_id_1804",11.318499565124512,-0.4839000105857849
"PTGER3","node_id_1805",8.580100059509277,0.148499995470047
"SRGAP1","node_id_1806",9.624899864196777,0.05530000105500221
"ZNF611","node_id_1807",7.174099922180176,0.41429999470710754
"CHRM3","node_id_1808",3.460200071334839,-0.4611000120639801
"COL5A3","node_id_1809",9.664400100708008,-0.1500999927520752
"ZNF480","node_id_1810",7.939199924468994,-0.4674000144004822
"DUSP10","node_id_1811",10.51360034942627,-0.2280000001192093
"ABCA2","node_id_1812",10.375,-0.09309999644756317
"PLB1","node_id_1813",5.713099956512451,0.2759999930858612
"XAB2","node_id_1814",10.206700325012207,-0.47749999165534973
"SNX9","node_id_1815",11.119099617004395,0.12849999964237213
"ADD2","node_id_1816",4.633600234985352,-0.33480000495910645
"TOX2","node_id_1817",6.008299827575684,0.045499999076128006
"RASA2","node_id_1818",6.65910005569458,-0.4832000136375427
"RGS6","node_id_1819",5.986800193786621,-0.42739999294281006
"SLC2A13","node_id_1820",7.665500164031982,0.3831999897956848
"GRIN2B","node_id_1821",3.7934000492095947,-0.2572999894618988
"IL6R","node_id_1822",7.426700115203857,0.0430000014603138
"PTPRR","node_id_1823",6.553199768066406,-0.0940999984741211
"PIP5K1C","node_id_1824",10.371399879455566,0.40610000491142273
"TRPM8","node_id_1825",4.2195000648498535,-0.2793999910354614
"BDP1","node_id_1826",8.807100296020508,-0.48410001397132874
"ZIM3","node_id_1827",0.0,-0.08760000020265579
"SRGAP2","node_id_1828",10.145500183105469,0.40059998631477356
"KCNJ2","node_id_1829",7.8790998458862305,-0.4860000014305115
"CD55","node_id_1830",10.89009952545166,-0.09300000220537186
"ZIK1","node_id_1831",4.954999923706055,-0.09830000251531601
"TRAF3IP1","node_id_1832",8.422499656677246,0.41119998693466187
"SERPINA1","node_id_1833",15.787799835205078,-0.1931000053882599
"KLK3","node_id_1834",0.0,0.05460000038146973
"BAX","node_id_1835",8.968199729919434,-0.4580000042915344
"LPIN2","node_id_1836",10.72700023651123,0.2168000042438507
"ABCA5","node_id_1837",7.070499897003174,-0.438400000333786
"DAAM1","node_id_1838",9.85830020904541,0.3149000108242035
"ACTB","node_id_1839",17.74570083618164,-0.34060001373291016
"IQUB","node_id_1840",2.2665998935699463,-0.47360000014305115
"PPFIA4","node_id_1841",7.007800102233887,0.26919999718666077
"ESRP2","node_id_1842",10.39050006866455,-0.1906999945640564
"PRDM15","node_id_1843",7.3821001052856445,0.4065000116825104
"WNK2","node_id_1844",5.863699913024902,0.03620000183582306
"CTNND2","node_id_1845",7.571100234985352,-0.3790000081062317
"ACACB","node_id_1846",5.975900173187256,0.3172000050544739
"ENGASE","node_id_1847",7.662099838256836,0.43700000643730164
"MDGA1","node_id_1848",6.439000129699707,-0.4837999939918518
"VWF","node_id_1849",11.663900375366211,0.32710000872612
"GNB3","node_id_1850",2.1552000045776367,0.3276999890804291
"LIG1","node_id_1851",9.350500106811523,0.42160001397132874
"MEIS1","node_id_1852",8.095600128173828,-0.019500000402331352
"HOXA5","node_id_1853",3.5799999237060547,0.21050000190734863
"IL22RA1","node_id_1854",4.909999847412109,0.398499995470047
"UQCRC2","node_id_1855",12.355799674987793,-0.47189998626708984
"DGCR2","node_id_1856",11.92549991607666,0.3930000066757202
"GIMAP5","node_id_1857",8.352700233459473,-0.33970001339912415
"INF2","node_id_1858",11.945599555969238,0.27160000801086426
"ELN","node_id_1859",6.374199867248535,0.24300000071525574
"PCDH18","node_id_1860",8.279399871826172,-0.09179999679327011
"SEC24D","node_id_1861",11.286700248718262,0.38440001010894775
"UGGT1","node_id_1862",11.410799980163574,-0.48500001430511475
"SOX13","node_id_1863",9.61620044708252,0.20980000495910645
"PTPRS","node_id_1864",11.076800346374512,-0.46970000863075256
"TIMELESS","node_id_1865",10.649900436401367,0.45579999685287476
"WDR33","node_id_1866",10.035799980163574,0.36880001425743103
"PLEKHH2","node_id_1867",5.80210018157959,-0.16859999299049377
"ENTPD7","node_id_1868",8.917699813842773,-0.4747999906539917
"UMPS","node_id_1869",9.057299613952637,-0.489300012588501
"DGKE","node_id_1870",6.624599933624268,0.3109000027179718
"OTX2","node_id_1871",0.0,-0.4584999978542328
"PLXNA2","node_id_1872",8.731499671936035,-0.3124000132083893
"EIF2AK4","node_id_1873",10.17609977722168,-0.4860999882221222
"IFT88","node_id_1874",7.28410005569458,-0.16660000383853912
"PTPRZ1","node_id_1875",4.488100051879883,-0.10140000283718109
"NRP1","node_id_1876",12.007499694824219,-0.4625000059604645
"ABCC2","node_id_1877",8.1181001663208,0.06710000336170197
"CCDC61","node_id_1878",7.0858001708984375,-0.4187000095844269
"PDS5B","node_id_1879",9.265999794006348,0.10480000078678131
"LOXL3","node_id_1880",7.170499801635742,0.3075000047683716
"ALG10","node_id_1881",6.849899768829346,-0.4415999948978424
"CTTNBP2","node_id_1882",4.548099994659424,-0.2700999975204468
"SIGLEC7","node_id_1883",6.3491997718811035,-0.08990000188350677
"NEBL","node_id_1884",11.264800071716309,-0.12160000205039978
"KIFC3","node_id_1885",9.333600044250488,0.0026000000070780516
"GRID2","node_id_1886",0.0,-0.4544999897480011
"GP5","node_id_1887",0.5622000098228455,0.10769999772310257
"KCNA1","node_id_1888",1.5390000343322754,-0.3878999948501587
"SCARA3","node_id_1889",7.007800102233887,-0.13770000636577606
"STAG1","node_id_1890",9.231900215148926,-0.46480000019073486
"ZNF526","node_id_1891",7.78249979019165,0.39910000562667847
"ZNF114","node_id_1892",2.6417999267578125,-0.4643999934196472
"ASXL2","node_id_1893",9.091699600219727,-0.4643999934196472
"LANCL2","node_id_1894",9.304499626159668,-0.4587000012397766
"DLG2","node_id_1895",2.8468000888824463,-0.47029998898506165
"ITGA9","node_id_1896",6.198200225830078,-0.35409998893737793
"NEK1","node_id_1897",7.662099838256836,-0.4634999930858612
"TNFAIP3","node_id_1898",10.241700172424316,0.352400004863739
"ZNF263","node_id_1899",9.666299819946289,-0.4848000109195709
"HPSE","node_id_1900",7.519599914550781,-0.4675999879837036
"EGR1","node_id_1901",10.802800178527832,0.4262000024318695
"HTR5A","node_id_1902",2.2665998935699463,-0.18379999697208405
"KCNQ5","node_id_1903",5.217700004577637,-0.4844000041484833
"FMNL1","node_id_1904",9.807100296020508,0.22179999947547913
"ZNF93","node_id_1905",6.705900192260742,-0.47940000891685486
"HEATR1","node_id_1906",9.634499549865723,-0.45399999618530273
"RUFY2","node_id_1907",6.861800193786621,-0.314300000667572
"WDR19","node_id_1908",7.211699962615967,-0.48330000042915344
"UGT8","node_id_1909",0.5622000098228455,-0.38260000944137573
"TLE2","node_id_1910",10.353099822998047,-0.4652000069618225
"TRDMT1","node_id_1911",6.638500213623047,0.10249999910593033
"TNIK","node_id_1912",9.100500106811523,-0.08699999749660492
"PLBD2","node_id_1913",10.128999710083008,0.3179999887943268
"ARAP2","node_id_1914",8.452300071716309,-0.42980000376701355
"DYNC1I1","node_id_1915",3.3296000957489014,-0.10109999775886536
"ZNF200","node_id_1916",7.567500114440918,-0.4887000024318695
"BBS2","node_id_1917",9.898500442504883,-0.08229999989271164
"TEX2","node_id_1918",10.935400009155273,-0.4507000148296356
"FOXJ3","node_id_1919",10.267600059509277,-0.4065999984741211
"RAPGEF4","node_id_1920",6.902599811553955,0.1835000067949295
"SF3B3","node_id_1921",11.966099739074707,0.43059998750686646
"FZD9","node_id_1922",4.457099914550781,-0.20810000598430634
"PRKCG","node_id_1923",0.0,-0.4708999991416931
"ATP8B4","node_id_1924",6.553199768066406,-0.12809999287128448
"RALBP1","node_id_1925",10.973899841308594,-0.48750001192092896
"TMCC3","node_id_1926",7.28410005569458,-0.4291999936103821
"GPR137B","node_id_1927",8.489100456237793,-0.30809998512268066
"SPTBN2","node_id_1928",11.109800338745117,0.006000000052154064
"ASPHD2","node_id_1929",7.8256001472473145,0.02889999933540821
"ABCA7","node_id_1930",9.46679973602295,-0.4498000144958496
"SERTAD3","node_id_1931",9.0649995803833,0.29760000109672546
"MAML3","node_id_1932",8.346400260925293,0.0006000000284984708
"CORIN","node_id_1933",8.041899681091309,0.08799999952316284
"KIR2DL4","node_id_1934",2.747999906539917,-0.09030000120401382
"TRAF3","node_id_1935",8.440400123596191,0.30799999833106995
"SPTAN1","node_id_1936",12.150400161743164,-0.14990000426769257
"GDF9","node_id_1937",4.02209997177124,0.42820000648498535
"HSPA2","node_id_1938",7.2708001136779785,0.2700999975204468
"IBTK","node_id_1939",10.695799827575684,-0.36550000309944153
"ZP2","node_id_1940",6.207499980926514,0.1736000031232834
"NOL4","node_id_1941",0.9656000137329102,-0.4293999969959259
"HS3ST2","node_id_1942",3.5799999237060547,-0.13680000603199005
"INTS5","node_id_1943",9.700400352478027,-0.47850000858306885
"FLT1","node_id_1944",11.406700134277344,-0.18379999697208405
"HRNR","node_id_1945",1.948199987411499,-0.019200000911951065
"ANKRD17","node_id_1946",10.38070011138916,-0.48559999465942383
"TRIM36","node_id_1947",8.337900161743164,-0.17820000648498535
"PHC2","node_id_1948",11.73740005493164,0.2833000123500824
"SLC8A3","node_id_1949",1.5390000343322754,-0.23029999434947968
"KLHDC3","node_id_1950",11.187000274658203,-0.48660001158714294
"KIF1B","node_id_1951",10.730199813842773,0.11169999837875366
"FBXL5","node_id_1952",10.367799758911133,-0.4275999963283539
"TLE1","node_id_1953",10.667799949645996,0.33329999446868896
"NIN","node_id_1954",10.190899848937988,-0.48429998755455017
"KLHL24","node_id_1955",9.769800186157227,-0.2549000084400177
"SACS","node_id_1956",7.757299900054932,-0.4740999937057495
"RYR3","node_id_1957",2.2665998935699463,-0.10589999705553055
"DNM1","node_id_1958",6.770299911499023,0.29350000619888306
