"label","id","mRNA","methy"
"ZNF770","node_id_1533",9.933899879455566,-0.45590001344680786
"MSH6","node_id_1534",9.437000274658203,-0.44780001044273376
"PCSK2","node_id_1535",0.9944000244140625,-0.32120001316070557
"FAM161A","node_id_1536",5.448500156402588,-0.4830999970436096
"FBXO7","node_id_1537",11.849800109863281,-0.4837999939918518
"RTEL1","node_id_1538",8.798500061035156,0.030899999663233757
"IGDCC4","node_id_1539",8.450400352478027,-0.31200000643730164
"ANAPC7","node_id_1540",9.771900177001953,-0.4575999975204468
"CNDP2","node_id_1541",15.492799758911133,0.1729000061750412
"SS18","node_id_1542",10.859999656677246,-0.48410001397132874
"ZMYND8","node_id_1543",9.175000190734863,-0.296999990940094
"WNT7A","node_id_1544",0.5813000202178955,-0.4366999864578247
"RFX7","node_id_1545",7.821800231933594,-0.2542000114917755
"KIF19","node_id_1546",3.0776000022888184,-0.03500000014901161
"CCNE2","node_id_1547",4.936200141906738,-0.4431000053882599
"SHC4","node_id_1548",4.118800163269043,-0.4117000102996826
"CCHCR1","node_id_1549",9.589699745178223,0.23149999976158142
"PTHLH","node_id_1550",9.042799949645996,-0.2953999936580658
"FHOD1","node_id_1551",9.69540023803711,0.2815999984741211
"KCNQ4","node_id_1552",2.690999984741211,-0.328900009393692
"LEPR","node_id_1553",8.663800239562988,0.13979999721050262
"VPS33A","node_id_1554",8.824899673461914,-0.47620001435279846
"RHBDF2","node_id_1555",9.800200462341309,0.25679999589920044
"EPRS","node_id_1556",10.774299621582031,-0.4171000123023987
"ZNF76","node_id_1557",9.592499732971191,0.12800000607967377
"IRGC","node_id_1558",0.0,0.14020000398159027
"EGR2","node_id_1559",8.697999954223633,-0.48910000920295715
"SNCAIP","node_id_1560",4.717199802398682,-0.13300000131130219
"DUSP16","node_id_1561",9.17870044708252,0.035100001841783524
"OTOP3","node_id_1562",0.0,-0.41510000824928284
"PTCH1","node_id_1563",6.588900089263916,-0.2782999873161316
"ARID3B","node_id_1564",6.440199851989746,0.46700000762939453
"ADAMTS7","node_id_1565",6.654300212860107,-0.07649999856948853
"FANCI","node_id_1566",7.842800140380859,-0.482699990272522
"PDE1B","node_id_1567",8.352999687194824,0.3418000042438507
"GH2","node_id_1568",0.0,0.14390000700950623
"BCL6B","node_id_1569",8.4173002243042,0.38960000872612
"SLC25A39","node_id_1570",11.771699905395508,-0.4830000102519989
"SAMHD1","node_id_1571",8.734399795532227,-0.44830000400543213
"ING1","node_id_1572",8.085000038146973,-0.4846000075340271
"NOP14","node_id_1573",8.860899925231934,-0.3573000133037567
"LAMC1","node_id_1574",12.189499855041504,0.34380000829696655
"RAD54L","node_id_1575",4.8719000816345215,-0.49000000953674316
"ADAMTS5","node_id_1576",8.355199813842773,0.3443000018596649
"ERCC4","node_id_1577",7.385499954223633,0.18850000202655792
"DDC","node_id_1578",8.038800239562988,-0.04270000010728836
"CPSF6","node_id_1579",9.664799690246582,-0.40720000863075256
"DHX58","node_id_1580",8.56820011138916,-0.4390000104904175
"SCN3B","node_id_1581",7.57390022277832,-0.3278999924659729
"SLC4A4","node_id_1582",11.00570011138916,0.31450000405311584
"SIX4","node_id_1583",3.1600000858306885,-0.05050000175833702
"HSP90AB1","node_id_1584",13.9266996383667,-0.4562000036239624
"FBN1","node_id_1585",10.859600067138672,0.295199990272522
"BOC","node_id_1586",7.337699890136719,-0.13009999692440033
"CADPS2","node_id_1587",8.743800163269043,0.19040000438690186
"TAOK1","node_id_1588",6.055099964141846,-0.43950000405311584
"ACTR8","node_id_1589",8.885199546813965,-0.4580000042915344
"PARP1","node_id_1590",11.134499549865723,0.2712000012397766
"MYBPC2","node_id_1591",2.990299940109253,-0.4797999858856201
"ZNF366","node_id_1592",3.23799991607666,0.4020000100135803
"CHD8","node_id_1593",9.215299606323242,-0.444599986076355
"SSX2IP","node_id_1594",9.110400199890137,0.2973000109195709
"DYNC1H1","node_id_1595",12.680100440979004,0.40779998898506165
"PCSK6","node_id_1596",12.470199584960938,0.2637999951839447
"SPOCK2","node_id_1597",10.290399551391602,0.3977000117301941
"COL13A1","node_id_1598",2.990299940109253,0.27810001373291016
"IVNS1ABP","node_id_1599",11.765700340270996,0.07680000364780426
"PALLD","node_id_1600",11.880599975585938,-0.19670000672340393
"PTPRA","node_id_1601",10.65779972076416,-0.4876999855041504
"PPP1R13B","node_id_1602",7.692800045013428,-0.2603999972343445
"LRP12","node_id_1603",8.433899879455566,0.2694999873638153
"MBD6","node_id_1604",10.15939998626709,-0.4408000111579895
"MINK1","node_id_1605",9.957300186157227,0.37439998984336853
"ZNF606","node_id_1606",7.430600166320801,-0.3513000011444092
"FBXL7","node_id_1607",7.464700222015381,-0.38019999861717224
"TNR","node_id_1608",2.4502999782562256,0.19419999420642853
"TTLL4","node_id_1609",7.988900184631348,-0.06719999760389328
"RPS6KC1","node_id_1610",8.163800239562988,0.1818999946117401
"MAPKAP1","node_id_1611",10.120699882507324,-0.4690999984741211
"SLC39A5","node_id_1612",6.639999866485596,0.2084999978542328
"L3MBTL4","node_id_1613",7.005799770355225,-0.4397999942302704
"SPRY1","node_id_1614",9.603599548339844,0.23810000717639923
"ACTG1","node_id_1615",15.644399642944336,-0.2395000010728836
"ESYT3","node_id_1616",3.1600000858306885,-0.4180999994277954
"APOB","node_id_1617",5.770400047302246,0.01850000023841858
"ZNF471","node_id_1618",4.920000076293945,-0.46380001306533813
"IL1RL2","node_id_1619",4.15939998626709,0.05990000069141388
"ALOX5","node_id_1620",9.648900032043457,-0.3158000111579895
"GPR63","node_id_1621",0.5813000202178955,-0.48739999532699585
"KRT72","node_id_1622",0.0,0.07240000367164612
"POLR3A","node_id_1623",7.577600002288818,-0.4390999972820282
"SAMD4A","node_id_1624",9.1983003616333,-0.45969998836517334
"MRC2","node_id_1625",10.120699882507324,-0.03689999878406525
"MAD2L1","node_id_1626",6.055099964141846,-0.43709999322891235
"TAF2","node_id_1627",7.97189998626709,-0.4108000099658966
"CSPG4","node_id_1628",11.226699829101562,0.4505999982357025
"PDYN","node_id_1629",0.5813000202178955,-0.011500000022351742
"ZNF544","node_id_1630",8.996899604797363,-0.4607999920845032
"SORT1","node_id_1631",12.178799629211426,-0.29420000314712524
"ADCY1","node_id_1632",6.558800220489502,-0.4212000072002411
"AHNAK","node_id_1633",13.551199913024902,0.0723000019788742
"NRXN3","node_id_1634",6.178800106048584,-0.36230000853538513
"WIPI1","node_id_1635",10.227899551391602,0.38659998774528503
"KIF5B","node_id_1636",11.352700233459473,0.41100001335144043
"PSMC6","node_id_1637",9.621899604797363,-0.4763000011444092
"CEP192","node_id_1638",7.913700103759766,-0.4803999960422516
"HJURP","node_id_1639",5.661499977111816,0.19779999554157257
"GGNBP2","node_id_1640",10.072999954223633,-0.48539999127388
"ADH1C","node_id_1641",1.799399971961975,0.2937000095844269
"RASGRF1","node_id_1642",3.513400077819824,0.27070000767707825
"STAT5A","node_id_1643",9.580400466918945,-0.019999999552965164
"PTGS2","node_id_1644",7.448400020599365,-0.31850001215934753
"AKAP13","node_id_1645",10.79740047454834,0.36970001459121704
"SLC43A2","node_id_1646",11.565099716186523,0.06889999657869339
"ERCC5","node_id_1647",10.579899787902832,-0.4903999865055084
"MTHFD1","node_id_1648",9.860199928283691,0.24240000545978546
"PRCC","node_id_1649",10.29319953918457,-0.48249998688697815
"PITX2","node_id_1650",0.9944000244140625,-0.28299999237060547
"LIPG","node_id_1651",4.3470001220703125,0.3905999958515167
"PER1","node_id_1652",10.981800079345703,-0.3878999948501587
"MAP3K7","node_id_1653",8.76039981842041,-0.47690001130104065
"MYT1","node_id_1654",1.3152999877929688,0.25110000371932983
"TJP2","node_id_1655",10.00220012664795,0.26969999074935913
"TM9SF2","node_id_1656",10.743800163269043,-0.41920000314712524
"GMPS","node_id_1657",9.272000312805176,-0.42500001192092896
"TSPAN12","node_id_1658",10.541099548339844,0.24490000307559967
"FAAH","node_id_1659",9.300600051879883,0.11169999837875366
"MAGI3","node_id_1660",7.342100143432617,-0.02250000089406967
"GRB7","node_id_1661",6.865499973297119,0.13910000026226044
"KIAA1217","node_id_1662",10.701000213623047,-0.10679999738931656
"NOTCH4","node_id_1663",9.458499908447266,0.37470000982284546
"TDRD9","node_id_1664",7.913700103759766,-0.2102999985218048
"PLCG2","node_id_1665",8.372599601745605,0.2506999969482422
"MCRS1","node_id_1666",10.163200378417969,-0.4611000120639801
"ITCH","node_id_1667",9.20199966430664,-0.48559999465942383
"FMO2","node_id_1668",8.041500091552734,0.11959999799728394
"BAK1","node_id_1669",9.833600044250488,0.3456999957561493
"HTRA1","node_id_1670",13.87440013885498,0.34880000352859497
"PCLO","node_id_1671",6.283599853515625,-0.4230000078678131
"APPL2","node_id_1672",9.564399719238281,0.15639999508857727
"ERAP2","node_id_1673",13.516300201416016,0.181099995970726
"MTIF2","node_id_1674",8.89579963684082,-0.41659998893737793
"ST3GAL3","node_id_1675",8.704899787902832,-0.05959999933838844
"ECHDC1","node_id_1676",9.96619987487793,-0.4578000009059906
"ZNF598","node_id_1677",9.476699829101562,0.3693000078201294
"NARF","node_id_1678",10.597100257873535,-0.48989999294281006
"ZNF83","node_id_1679",10.208600044250488,-0.41769999265670776
"PFKFB4","node_id_1680",10.149999618530273,0.4212000072002411
"QARS","node_id_1681",11.153499603271484,-0.46459999680519104
"KIF9","node_id_1682",6.398399829864502,-0.47110000252723694
"PIKFYVE","node_id_1683",8.771900177001953,0.17180000245571136
"PCDHA1","node_id_1684",7.104700088500977,-0.4661000072956085
"KDM2B","node_id_1685",8.8125,-0.18700000643730164
"PROM1","node_id_1686",5.966300010681152,0.4413999915122986
"SPTBN1","node_id_1687",12.225799560546875,0.38580000400543213
"ZNF48","node_id_1688",7.88070011138916,-0.08009999990463257
"KCNQ3","node_id_1689",3.5748000144958496,0.3237999975681305
"AFTPH","node_id_1690",9.790599822998047,0.22360000014305115
"BFAR","node_id_1691",10.642200469970703,-0.46000000834465027
"STK11IP","node_id_1692",8.348600387573242,0.34119999408721924
"RAB3GAP1","node_id_1693",10.166899681091309,-0.43790000677108765
"MUC4","node_id_1694",1.5774999856948853,0.06340000033378601
"LLGL2","node_id_1695",9.763699531555176,0.16459999978542328
"TUBB2B","node_id_1696",5.574100017547607,-0.29910001158714294
"CAMTA2","node_id_1697",9.87909984588623,-0.2996000051498413
"PAPOLA","node_id_1698",10.809399604797363,-0.4569999873638153
"LTF","node_id_1699",8.535799980163574,-0.14350000023841858
"TBC1D15","node_id_1700",9.320899963378906,0.3059000074863434
"CTCF","node_id_1701",9.784899711608887,-0.4884999990463257
"PTGER2","node_id_1702",6.097499847412109,0.15919999778270721
"KCND3","node_id_1703",2.797800064086914,-0.48500001430511475
"ZNF624","node_id_1704",6.148900032043457,-0.460099995136261
"ABCB6","node_id_1705",10.250499725341797,-0.48820000886917114
"ZNF513","node_id_1706",9.002900123596191,-0.44999998807907104
"MYLK2","node_id_1707",1.5774999856948853,0.26669999957084656
"NOP58","node_id_1708",9.316399574279785,-0.4413999915122986
"FBL","node_id_1709",10.839400291442871,-0.4814999997615814
"RBM25","node_id_1710",9.457500457763672,-0.4853000044822693
"CCDC88C","node_id_1711",8.48069953918457,0.1451999992132187
"XRCC5","node_id_1712",12.403200149536133,-0.47040000557899475
"ZNF74","node_id_1713",7.843800067901611,-0.48539999127388
"FERMT2","node_id_1714",10.193400382995605,0.1362999975681305
"NXF1","node_id_1715",10.411999702453613,-0.46470001339912415
"ATP8B3","node_id_1716",6.581399917602539,-0.4699000120162964
"LRP2","node_id_1717",11.327899932861328,0.1031000018119812
"EZH1","node_id_1718",10.009900093078613,0.04340000078082085
"PDIA4","node_id_1719",12.875699996948242,0.11289999634027481
"NBEA","node_id_1720",7.246300220489502,-0.18770000338554382
"PPP1R9A","node_id_1721",7.283599853515625,-0.38670000433921814
"PHLPP2","node_id_1722",8.440500259399414,0.4514000117778778
"GAD2","node_id_1723",0.0,0.40560001134872437
"TRIM24","node_id_1724",8.541600227355957,0.05000000074505806
"FLNC","node_id_1725",9.314200401306152,0.0544000007212162
"INO80","node_id_1726",8.973299980163574,-0.4406999945640564
"CFTR","node_id_1727",1.5774999856948853,-0.448199987411499
"PRKCB","node_id_1728",7.4319000244140625,0.4634000062942505
"ELL","node_id_1729",9.172499656677246,-0.4706999957561493
"SLC7A9","node_id_1730",8.824899673461914,0.03150000050663948
"PKNOX2","node_id_1731",5.055300235748291,0.15039999783039093
"AFAP1L2","node_id_1732",8.571999549865723,0.1543000042438507
"PLEKHH1","node_id_1733",6.445799827575684,-0.41429999470710754
"LRRN1","node_id_1734",2.690999984741211,-0.4690000116825104
"RAD18","node_id_1735",5.988999843597412,-0.45570001006126404
"IL17RD","node_id_1736",7.3109002113342285,0.12620000541210175
"FOXA1","node_id_1737",0.0,-0.4323999881744385
"GABRG3","node_id_1738",0.0,-0.34369999170303345
"ASPA","node_id_1739",7.661300182342529,0.2264000028371811
"MCOLN1","node_id_1740",9.068400382995605,-0.450300008058548
"ITIH1","node_id_1741",5.821899890899658,-0.02539999969303608
"CHRNA1","node_id_1742",5.7170000076293945,0.1784999966621399
"SLC25A18","node_id_1743",8.097399711608887,0.17059999704360962
"SEMA3C","node_id_1744",10.171899795532227,-0.33230000734329224
"LIN54","node_id_1745",8.049599647521973,-0.48159998655319214
"TRAK1","node_id_1746",9.771100044250488,-0.01209999993443489
"HELZ","node_id_1747",9.768600463867188,-0.48179998993873596
"PARD3B","node_id_1748",4.543900012969971,-0.048900000751018524
"ROBO1","node_id_1749",7.423600196838379,-0.421099990606308
"ATP2A2","node_id_1750",12.039199829101562,0.3095000088214874
"MAP4","node_id_1751",12.503000259399414,-0.4449999928474426
"PALM2","node_id_1752",6.537700176239014,-0.3905999958515167
"SIDT2","node_id_1753",10.428799629211426,0.298799991607666
"TECPR1","node_id_1754",7.661300182342529,0.3846000134944916
"SNAPC1","node_id_1755",7.588799953460693,-0.4580000042915344
"RGS8","node_id_1756",0.0,0.4027999937534332
"KCNB2","node_id_1757",0.5813000202178955,-0.22750000655651093
"ZNF648","node_id_1758",0.0,0.07769999653100967
"CTTNBP2NL","node_id_1759",9.069700241088867,0.4101000130176544
"SYNE2","node_id_1760",10.613200187683105,0.21619999408721924
"SCCPDH","node_id_1761",9.673600196838379,-0.4372999966144562
"MYF6","node_id_1762",0.5813000202178955,-0.13249999284744263
"SLC12A6","node_id_1763",8.737299919128418,-0.392300009727478
"IPCEF1","node_id_1764",6.448400020599365,0.12030000239610672
"ZNF773","node_id_1765",6.178800106048584,-0.45879998803138733
"TPST1","node_id_1766",10.097399711608887,-0.3082999885082245
"UBAP1","node_id_1767",11.127099990844727,-0.4634000062942505
"NTNG1","node_id_1768",0.0,-0.40779998898506165
"MRPL38","node_id_1769",10.327699661254883,-0.47999998927116394
"ARHGEF1","node_id_1770",10.556400299072266,0.259799987077713
"DNASE2","node_id_1771",12.34119987487793,-0.3727000057697296
"GPI","node_id_1772",14.51360034942627,0.36390000581741333
"TRIM33","node_id_1773",9.30739974975586,-0.013000000268220901
"ETV5","node_id_1774",9.149999618530273,0.1843000054359436
"RBPJL","node_id_1775",0.0,-0.10040000081062317
"AVPR1B","node_id_1776",2.16129994392395,0.3165999948978424
"PRELP","node_id_1777",11.848999977111816,-0.10170000046491623
"LRRFIP1","node_id_1778",11.486200332641602,0.3528999984264374
"FUS","node_id_1779",12.07450008392334,-0.48510000109672546
"SYT6","node_id_1780",3.7446000576019287,-0.4880000054836273
"PKLR","node_id_1781",8.526300430297852,0.15839999914169312
"MX2","node_id_1782",8.016799926757812,-0.1256999969482422
"ITGAM","node_id_1783",9.208000183105469,0.14880000054836273
"MLLT10","node_id_1784",8.435999870300293,-0.484499990940094
"IL10RB","node_id_1785",10.235199928283691,-0.4796999990940094
"NID2","node_id_1786",9.48169994354248,-0.22460000216960907
"SLC45A4","node_id_1787",9.059000015258789,0.2824999988079071
"KLK5","node_id_1788",0.5813000202178955,0.4142000079154968
"EEF2","node_id_1789",14.978699684143066,-0.016699999570846558
"AGAP2","node_id_1790",7.230299949645996,-0.18440000712871552
"WNT5B","node_id_1791",4.689700126647949,0.03359999880194664
"KAT2B","node_id_1792",8.634499549865723,-0.44690001010894775
"AKAP8","node_id_1793",9.430800437927246,0.09759999811649323
"TTLL7","node_id_1794",6.9604997634887695,-0.35260000824928284
"SNX14","node_id_1795",9.824899673461914,-0.48669999837875366
"USP48","node_id_1796",9.441100120544434,-0.48170000314712524
"G2E3","node_id_1797",6.859300136566162,-0.4887999892234802
"SH2B1","node_id_1798",10.651100158691406,0.37400001287460327
"SERPINF1","node_id_1799",11.99470043182373,0.19589999318122864
"KRT75","node_id_1800",0.9944000244140625,0.3779999911785126
"SF3B2","node_id_1801",11.631600379943848,-0.4819999933242798
"AGTPBP1","node_id_1802",8.466699600219727,0.09440000355243683
"CAPN2","node_id_1803",11.817999839782715,0.361299991607666
"PDS5A","node_id_1804",10.550600051879883,-0.4674000144004822
"PTGER3","node_id_1805",8.401700019836426,0.2784000039100647
"SRGAP1","node_id_1806",8.276599884033203,0.1891999989748001
"ZNF611","node_id_1807",6.93149995803833,0.16509999334812164
"CHRM3","node_id_1808",1.5774999856948853,0.3898000121116638
"COL5A3","node_id_1809",9.543499946594238,0.26820001006126404
"ZNF480","node_id_1810",8.368300437927246,-0.4677000045776367
"DUSP10","node_id_1811",8.272000312805176,-0.08219999819993973
"ABCA2","node_id_1812",9.73449993133545,-0.10930000245571136
"PLB1","node_id_1813",6.389900207519531,0.0820000022649765
"XAB2","node_id_1814",9.772700309753418,0.08640000224113464
"SNX9","node_id_1815",10.706500053405762,-0.454800009727478
"ADD2","node_id_1816",5.8470001220703125,-0.24369999766349792
"TOX2","node_id_1817",6.274400234222412,-0.41510000824928284
"RASA2","node_id_1818",3.9895999431610107,0.15790000557899475
"RGS6","node_id_1819",3.0776000022888184,0.2280000001192093
"SLC2A13","node_id_1820",8.784899711608887,0.2962999939918518
"GRIN2B","node_id_1821",0.0,-0.28519999980926514
"IL6R","node_id_1822",7.98330020904541,0.21770000457763672
"PTPRR","node_id_1823",5.7170000076293945,0.41339999437332153
"PIP5K1C","node_id_1824",10.537699699401855,0.31700000166893005
