"label","id","mRNA","methy"
"OXER1","node_id_1295",1.8167999982833862,0.2583000063896179
"PSEN2","node_id_1296",8.477100372314453,-0.3301999866962433
"TUBGCP6","node_id_1297",10.086999893188477,-0.4361000061035156
"CLEC4M","node_id_1298",0.5063999891281128,0.1873999983072281
"BCL6","node_id_1299",10.304499626159668,0.4431999921798706
"P4HA1","node_id_1300",9.244500160217285,0.42829999327659607
"LAMA3","node_id_1301",8.27649974822998,0.32440000772476196
"SPAG16","node_id_1302",8.262800216674805,-0.29190000891685486
"CILP","node_id_1303",2.380000114440918,-0.04410000145435333
"ACP5","node_id_1304",6.641300201416016,0.1316000074148178
"DDX41","node_id_1305",10.721199989318848,-0.38499999046325684
"CLIP1","node_id_1306",12.817099571228027,0.46399998664855957
"HPS4","node_id_1307",10.861499786376953,-0.3522999882698059
"AMOTL1","node_id_1308",9.607000350952148,0.4230000078678131
"FLT4","node_id_1309",8.130399703979492,0.43230000138282776
"TNKS1BP1","node_id_1310",11.031100273132324,-0.4643000066280365
"POLE","node_id_1311",7.734300136566162,0.21799999475479126
"MAN2A1","node_id_1312",9.974499702453613,0.44190001487731934
"AIM2","node_id_1313",0.5063999891281128,0.40049999952316284
"HVCN1","node_id_1314",4.781000137329102,0.24040000140666962
"FIGN","node_id_1315",1.8167999982833862,0.421999990940094
"PLAT","node_id_1316",8.343400001525879,-0.4275999963283539
"NAV2","node_id_1317",10.500499725341797,-0.3977000117301941
"LAMA4","node_id_1318",9.84000015258789,-0.2506999969482422
"PHF1","node_id_1319",11.134900093078613,-0.37720000743865967
"PPP1R15A","node_id_1320",12.730500221252441,0.4596000015735626
"CEP70","node_id_1321",10.105299949645996,-0.29269999265670776
"CD47","node_id_1322",11.338800430297852,0.4244000017642975
"TRAF7","node_id_1323",10.102999687194824,0.48579999804496765
"SYT5","node_id_1324",0.5063999891281128,-0.4903999865055084
"NLGN1","node_id_1325",1.9795000553131104,0.3961000144481659
"MATN4","node_id_1326",0.5063999891281128,-0.14820000529289246
"KIF1A","node_id_1327",3.6751999855041504,-0.4375999867916107
"RALGAPB","node_id_1328",11.420299530029297,-0.4936000108718872
"PKHD1","node_id_1329",3.5251998901367188,-0.3025999963283539
"SPEG","node_id_1330",3.6268999576568604,0.35749998688697815
"ST14","node_id_1331",12.973199844360352,-0.448199987411499
"SFMBT2","node_id_1332",5.697199821472168,-0.4366999864578247
"RAF1","node_id_1333",11.82960033416748,0.060499999672174454
"PEAR1","node_id_1334",6.411200046539307,-0.2903999984264374
"ZNF461","node_id_1335",7.6732001304626465,-0.4921000003814697
"GCKR","node_id_1336",0.0,0.24160000681877136
"TLL1","node_id_1337",4.845699787139893,-0.4350000023841858
"MYH6","node_id_1338",0.0,0.3921999931335449
"DNPEP","node_id_1339",9.979900360107422,-0.44200000166893005
"CLCN7","node_id_1340",11.536999702453613,0.3971000015735626
"EXOC6B","node_id_1341",7.612500190734863,-0.267300009727478
"NPR1","node_id_1342",6.84499979019165,-0.4433000087738037
"CAMKK2","node_id_1343",9.94279956817627,0.39399999380111694
"MTA2","node_id_1344",10.810099601745605,-0.0012000000569969416
"BCAN","node_id_1345",3.974400043487549,-0.45649999380111694
"FKBP8","node_id_1346",11.843400001525879,-0.35120001435279846
"TNFRSF8","node_id_1347",1.6334999799728394,0.39469999074935913
"GON4L","node_id_1348",8.618900299072266,0.4361000061035156
"P2RY1","node_id_1349",3.8949999809265137,-0.4812000095844269
"AJAP1","node_id_1350",2.783900022506714,-0.43479999899864197
"POU4F2","node_id_1351",0.0,-0.44449999928474426
"E2F1","node_id_1352",6.64739990234375,0.45660001039505005
"CACNA1C","node_id_1353",5.088799953460693,0.4269999861717224
"ACBD5","node_id_1354",9.72920036315918,-0.4708000123500824
"ATP2B1","node_id_1355",10.975899696350098,0.4375999867916107
"SCN2A","node_id_1356",7.227499961853027,0.3874000012874603
"TSPAN11","node_id_1357",2.783900022506714,-0.24729999899864197
"NHLRC1","node_id_1358",4.461100101470947,-0.4683000147342682
"TSEN2","node_id_1359",7.037399768829346,-0.48510000109672546
"FAM71B","node_id_1360",0.0,0.41110000014305115
"PIK3CG","node_id_1361",3.8536999225616455,0.4255000054836273
"CEP63","node_id_1362",9.436100006103516,-0.4641000032424927
"ZNF443","node_id_1363",7.71999979019165,-0.4690000116825104
"HECW1","node_id_1364",0.5063999891281128,0.43290001153945923
"CHD6","node_id_1365",9.844599723815918,-0.3546000123023987
"BRIP1","node_id_1366",2.6930999755859375,-0.46950000524520874
"GRIN3B","node_id_1367",0.9761000275611877,0.3937000036239624
"DAGLA","node_id_1368",6.807600021362305,0.4819999933242798
"CORO6","node_id_1369",1.8167999982833862,-0.45410001277923584
"NCAPG2","node_id_1370",7.70550012588501,-0.49160000681877136
"ALDH3A1","node_id_1371",0.8805000185966492,0.2946999967098236
"KATNAL1","node_id_1372",6.9857001304626465,-0.4839000105857849
"LIMK2","node_id_1373",10.013699531555176,0.3199999928474426
"KIRREL2","node_id_1374",0.0,0.44269999861717224
"EVI5","node_id_1375",8.232799530029297,0.40560001134872437
"CRTAC1","node_id_1376",2.596100091934204,-0.45559999346733093
"CBLB","node_id_1377",8.630399703979492,0.4366999864578247
"KHSRP","node_id_1378",10.471099853515625,0.4375
"ABCF1","node_id_1379",10.156100273132324,-0.3352000117301941
"KEAP1","node_id_1380",10.488499641418457,-0.48159998655319214
"MYOM1","node_id_1381",3.8949999809265137,0.4203000068664551
"SLC43A3","node_id_1382",7.509699821472168,0.3564000129699707
"OPRM1","node_id_1383",0.0,0.40450000762939453
"ACTN4","node_id_1384",13.875,0.4641999900341034
"UPP1","node_id_1385",11.722800254821777,0.444599986076355
"HOXB3","node_id_1386",7.587500095367432,-0.3434000015258789
"MUC5B","node_id_1387",2.6930999755859375,0.4708999991416931
"NEDD9","node_id_1388",10.117899894714355,0.4198000133037567
"BAZ1B","node_id_1389",10.729100227355957,-0.4041000008583069
"MTMR12","node_id_1390",10.703100204467773,-0.21240000426769257
"UNC45A","node_id_1391",10.730500221252441,-0.48510000109672546
"SGPL1","node_id_1392",10.63949966430664,0.43810001015663147
"FMO1","node_id_1393",1.4234000444412231,0.42500001192092896
"KDM5B","node_id_1394",9.763099670410156,-0.4528999924659729
"MAP4K4","node_id_1395",9.275199890136719,0.36660000681877136
"ESYT1","node_id_1396",10.787599563598633,-0.2816999852657318
"ZFYVE28","node_id_1397",8.495699882507324,0.16030000150203705
"NELL1","node_id_1398",6.695000171661377,-0.4291999936103821
"GCLC","node_id_1399",10.297800064086914,-0.23659999668598175
"ADNP","node_id_1400",11.278599739074707,-0.482699990272522
"TMCO3","node_id_1401",9.48270034790039,-0.4156000018119812
"SCARB1","node_id_1402",8.297900199890137,0.40849998593330383
"KDR","node_id_1403",10.25629997253418,0.4268999993801117
"ACVR2A","node_id_1404",8.202199935913086,-0.3231000006198883
"HNRNPU","node_id_1405",12.699899673461914,-0.33180001378059387
"ZMIZ1","node_id_1406",11.678999900817871,-0.39320001006126404
"PTPN4","node_id_1407",8.008500099182129,0.29840001463890076
"TSHZ1","node_id_1408",7.945899963378906,0.3921000063419342
"PTPRT","node_id_1409",2.950200080871582,-0.4916999936103821
"OGDHL","node_id_1410",15.17590045928955,-0.3138999938964844
"FGFR4","node_id_1411",2.2583999633789062,0.38830000162124634
"ADAM33","node_id_1412",1.4234000444412231,0.4244000017642975
"ZFP57","node_id_1413",7.627900123596191,-0.40860000252723694
"CATSPER4","node_id_1414",0.0,0.40130001306533813
"SULF1","node_id_1415",8.642600059509277,0.38839998841285706
"USP7","node_id_1416",12.1141996383667,0.43959999084472656
"CHD9","node_id_1417",9.783900260925293,-0.3546000123023987
"ARFGAP1","node_id_1418",10.671500205993652,0.45339998602867126
"CLASP1","node_id_1419",9.72920036315918,0.08169999718666077
"JUN","node_id_1420",11.762200355529785,-0.4296000003814697
"EPS15","node_id_1421",10.800200462341309,0.4154999852180481
"DIXDC1","node_id_1422",7.913599967956543,-0.3831999897956848
"FAM172A","node_id_1423",9.026800155639648,-0.34299999475479126
"TAOK3","node_id_1424",10.288100242614746,-0.413100004196167
"TSHZ3","node_id_1425",7.243599891662598,-0.47679999470710754
"HSF5","node_id_1426",0.0,0.44339999556541443
"PDE1C","node_id_1427",7.84660005569458,-0.4691999852657318
"TMEM87B","node_id_1428",9.543299674987793,0.30410000681877136
"MSH2","node_id_1429",7.51639986038208,-0.4828000068664551
"TUBGCP2","node_id_1430",10.112700462341309,0.36500000953674316
"SLC37A1","node_id_1431",8.35830020904541,0.40459999442100525
"PPM1B","node_id_1432",9.995400428771973,-0.4713999927043915
"TRIM10","node_id_1433",0.0,0.4284000098705292
"CSRNP2","node_id_1434",10.137399673461914,-0.47189998626708984
"STXBP1","node_id_1435",9.107099533081055,-0.4814000129699707
"CUL7","node_id_1436",9.843199729919434,-0.4106000065803528
"GRIK5","node_id_1437",7.59689998626709,0.3718999922275543
"PTDSS2","node_id_1438",10.449600219726562,-0.39649999141693115
"GOLGA4","node_id_1439",12.691300392150879,-0.446399986743927
"BCL2L11","node_id_1440",9.186300277709961,-0.48590001463890076
"TAPT1","node_id_1441",9.792200088500977,0.40689998865127563
"SSH2","node_id_1442",7.49970006942749,-0.436599999666214
"PRDM1","node_id_1443",8.106399536132812,0.3481999933719635
"ARHGEF7","node_id_1444",9.746299743652344,0.4047999978065491
"TTYH1","node_id_1445",0.8805000185966492,0.367900013923645
"NAMPT","node_id_1446",12.626199722290039,0.4433000087738037
"SYNPO2L","node_id_1447",1.6334999799728394,0.19359999895095825
"CHUK","node_id_1448",9.313799858093262,-0.3409999907016754
"NPAS2","node_id_1449",3.026599884033203,0.38449999690055847
"FZD2","node_id_1450",4.461100101470947,-0.48080000281333923
"NPTXR","node_id_1451",6.33050012588501,-0.2727999985218048
"PACS1","node_id_1452",11.60789966583252,-0.48330000042915344
"EIF2AK1","node_id_1453",12.38379955291748,-0.453000009059906
"BICD2","node_id_1454",9.779800415039062,0.45820000767707825
"USH2A","node_id_1455",1.4234000444412231,-0.19089999794960022
"DNHD1","node_id_1456",7.509699821472168,0.3813999891281128
"FARP2","node_id_1457",7.1905999183654785,-0.3675999939441681
"PTPN23","node_id_1458",11.334600448608398,0.40220001339912415
"NUP133","node_id_1459",9.578700065612793,-0.27379998564720154
"PADI2","node_id_1460",6.3968000411987305,0.4228000044822693
"USH1C","node_id_1461",2.8694000244140625,0.4555000066757202
"SHPRH","node_id_1462",7.826600074768066,-0.47429999709129333
"IMPDH2","node_id_1463",11.196399688720703,-0.46639999747276306
"TUBGCP3","node_id_1464",7.391900062561035,0.42719998955726624
"PLEKHM1","node_id_1465",9.273200035095215,0.4375999867916107
"ESF1","node_id_1466",9.242500305175781,-0.4672999978065491
"CPT1A","node_id_1467",12.635100364685059,-0.4666999876499176
"MDC1","node_id_1468",8.74370002746582,-0.4706000089645386
"USP33","node_id_1469",10.444299697875977,-0.48829999566078186
"EFEMP2","node_id_1470",9.750499725341797,-0.2849000096321106
"HTR3D","node_id_1471",0.0,-0.2815999984741211
"DSCAM","node_id_1472",1.177299976348877,-0.10589999705553055
"CREB5","node_id_1473",5.232100009918213,0.4000000059604645
"NBEAL2","node_id_1474",9.660400390625,-0.36160001158714294
"ALDOB","node_id_1475",3.168299913406372,0.4189999997615814
"APC","node_id_1476",9.318599700927734,-0.43549999594688416
"ANKLE2","node_id_1477",10.46720027923584,0.3644999861717224
"SMYD1","node_id_1478",0.5063999891281128,0.37860000133514404
"REG1B","node_id_1479",0.0,0.43130001425743103
"PLK2","node_id_1480",7.462399959564209,0.44909998774528503
"CADPS","node_id_1481",3.4714999198913574,0.3537999987602234
"ATP8B2","node_id_1482",5.263999938964844,0.41179999709129333
"ABCC5","node_id_1483",11.896599769592285,-0.4848000109195709
"RGS20","node_id_1484",1.4234000444412231,-0.4756999909877777
"EIF4G3","node_id_1485",10.583700180053711,-0.3280999958515167
"TCHH","node_id_1486",2.6930999755859375,0.3553999960422516
"KRAS","node_id_1487",11.05270004272461,-0.47380000352859497
"RSBN1","node_id_1488",8.614999771118164,0.24300000071525574
"ERN2","node_id_1489",0.5063999891281128,0.3725999891757965
"ZFP64","node_id_1490",8.21660041809082,-0.46050000190734863
"BBS9","node_id_1491",8.466899871826172,-0.35269999504089355
"PUS1","node_id_1492",7.99429988861084,-0.4259999990463257
"DQX1","node_id_1493",1.4234000444412231,0.39480000734329224
"C2","node_id_1494",5.595300197601318,0.33160001039505005
"PHACTR3","node_id_1495",2.2583999633789062,-0.4514000117778778
"ACPP","node_id_1496",4.689899921417236,0.07769999653100967
"NLRC5","node_id_1497",10.777899742126465,0.4088999927043915
"FNDC3A","node_id_1498",11.003000259399414,-0.24369999766349792
"TYK2","node_id_1499",10.700900077819824,-0.43290001153945923
"DBN1","node_id_1500",12.156000137329102,-0.44369998574256897
"CXCR4","node_id_1501",8.897899627685547,0.3880000114440918
"ADRA2B","node_id_1502",4.592700004577637,0.40450000762939453
"CNTN1","node_id_1503",0.0,0.04729999974370003
"KIF7","node_id_1504",4.907700061798096,-0.4526999890804291
"ANO9","node_id_1505",3.026599884033203,-0.4537999927997589
"TBX20","node_id_1506",0.0,-0.2687999904155731
"MEFV","node_id_1507",1.6334999799728394,0.3021000027656555
"POM121","node_id_1508",11.060799598693848,0.37950000166893005
"WDR11","node_id_1509",10.268099784851074,-0.39259999990463257
"ADCY8","node_id_1510",0.0,-0.4083999991416931
"ESR1","node_id_1511",4.907700061798096,0.3684999942779541
"PPFIA2","node_id_1512",2.2583999633789062,-0.4336000084877014
"FADS2","node_id_1513",8.924699783325195,0.40119999647140503
"LRP1B","node_id_1514",0.5063999891281128,0.3409999907016754
"CNOT2","node_id_1515",10.359100341796875,-0.48969998955726624
"COG3","node_id_1516",9.214200019836426,-0.4408999979496002
"METTL14","node_id_1517",8.954099655151367,-0.46860000491142273
"KMO","node_id_1518",4.739799976348877,0.41359999775886536
"TM9SF3","node_id_1519",12.123299598693848,-0.03460000082850456
"KPNB1","node_id_1520",11.409199714660645,-0.4708999991416931
"PLK4","node_id_1521",5.078999996185303,-0.4147000014781952
"PPARA","node_id_1522",10.894700050354004,-0.4603999853134155
"VRK2","node_id_1523",7.505799770355225,-0.46470001339912415
"CMYA5","node_id_1524",9.211099624633789,-0.37720000743865967
"PRKCQ","node_id_1525",5.982699871063232,0.3806000053882599
"TIAM1","node_id_1526",5.263999938964844,0.34049999713897705
"CHN2","node_id_1527",8.731599807739258,-0.46219998598098755
"NDUFAF1","node_id_1528",9.489500045776367,-0.45559999346733093
"SIM2","node_id_1529",2.125699996948242,-0.4684999883174896
"LONP2","node_id_1530",11.912500381469727,-0.44839999079704285
"B4GALNT2","node_id_1531",5.182799816131592,0.41600000858306885
"SEZ6L","node_id_1532",3.8536999225616455,-0.44589999318122864
"ZNF770","node_id_1533",10.697099685668945,-0.46369999647140503
"MSH6","node_id_1534",8.383899688720703,-0.4496999979019165
"PCSK2","node_id_1535",0.5063999891281128,-0.35850000381469727
"FAM161A","node_id_1536",6.723999977111816,-0.48730000853538513
"FBXO7","node_id_1537",12.243300437927246,-0.48579999804496765
"RTEL1","node_id_1538",7.918300151824951,-0.0966000035405159
"IGDCC4","node_id_1539",2.380000114440918,0.4124000072479248
"ANAPC7","node_id_1540",9.826000213623047,-0.47209998965263367
"CNDP2","node_id_1541",11.430500030517578,0.44769999384880066
"SS18","node_id_1542",10.552900314331055,-0.4844000041484833
"ZMYND8","node_id_1543",10.180399894714355,-0.41190001368522644
"WNT7A","node_id_1544",1.4234000444412231,-0.4535999894142151
"RFX7","node_id_1545",7.960599899291992,-0.34689998626708984
"KIF19","node_id_1546",0.5063999891281128,0.19820000231266022
"CCNE2","node_id_1547",3.4714999198913574,-0.4733999967575073
"SHC4","node_id_1548",1.8167999982833862,-0.3903000056743622
"CCHCR1","node_id_1549",7.321499824523926,0.4196000099182129
"PTHLH","node_id_1550",7.009399890899658,-0.0012000000569969416
"FHOD1","node_id_1551",6.876299858093262,0.3714999854564667
"KCNQ4","node_id_1552",2.2583999633789062,-0.4724999964237213
"LEPR","node_id_1553",6.196899890899658,-0.34310001134872437
"VPS33A","node_id_1554",8.979599952697754,-0.4819999933242798
"RHBDF2","node_id_1555",8.206399917602539,0.4196000099182129
"EPRS","node_id_1556",11.285099983215332,-0.2799000144004822
"ZNF76","node_id_1557",9.224300384521484,-0.18950000405311584
"IRGC","node_id_1558",0.0,0.3702000081539154
"EGR2","node_id_1559",8.478799819946289,-0.48980000615119934
"SNCAIP","node_id_1560",3.415800094604492,-0.4456999897956848
"DUSP16","node_id_1561",11.017399787902832,-0.39469999074935913
"OTOP3","node_id_1562",0.5063999891281128,-0.4648999869823456
"PTCH1","node_id_1563",10.465900421142578,-0.4812000095844269
"ARID3B","node_id_1564",5.600500106811523,0.4453999996185303
"ADAMTS7","node_id_1565",4.567299842834473,0.30390000343322754
"FANCI","node_id_1566",6.75029993057251,-0.48030000925064087
"PDE1B","node_id_1567",5.325799942016602,0.39399999380111694
"GH2","node_id_1568",0.0,0.2321999967098236
"BCL6B","node_id_1569",7.247600078582764,0.4458000063896179
"SLC25A39","node_id_1570",12.995499610900879,-0.4894999861717224
"SAMHD1","node_id_1571",6.870200157165527,-0.36579999327659607
"ING1","node_id_1572",8.221099853515625,-0.484499990940094
"NOP14","node_id_1573",9.88759994506836,-0.4578999876976013
"LAMC1","node_id_1574",11.121600151062012,0.391400009393692
"RAD54L","node_id_1575",3.415800094604492,-0.4925000071525574
"ADAMTS5","node_id_1576",7.898399829864502,0.43860000371932983
"ERCC4","node_id_1577",7.593800067901611,0.07639999687671661
"DDC","node_id_1578",1.177299976348877,-0.1890999972820282
"CPSF6","node_id_1579",10.272500038146973,-0.44699999690055847
"DHX58","node_id_1580",7.545899868011475,-0.4377000033855438
"SCN3B","node_id_1581",4.433300018310547,-0.0885000005364418
"SLC4A4","node_id_1582",9.678999900817871,0.38749998807907104
"SIX4","node_id_1583",8.495699882507324,-0.36149999499320984
"HSP90AB1","node_id_1584",14.581299781799316,-0.2732999920845032
"FBN1","node_id_1585",9.210100173950195,0.4212999939918518
"BOC","node_id_1586",7.07390022277832,-0.45890000462532043
"CADPS2","node_id_1587",10.616100311279297,-0.3896999955177307
