"label","id","mRNA","methy"
"SMAD9","node_id_1236",7.5233001708984375,0.35010001063346863
"SLC16A14","node_id_1237",6.634300231933594,-0.427700012922287
"TOX3","node_id_1238",3.6363000869750977,-0.4578999876976013
"CABLES1","node_id_1239",9.027899742126465,0.00989999994635582
"PPP4R2","node_id_1240",8.52560043334961,-0.4629000127315521
"SLC9A1","node_id_1241",9.06779956817627,0.34790000319480896
"MMP25","node_id_1242",5.22629976272583,0.400299996137619
"DDR2","node_id_1243",6.6508002281188965,0.3476000130176544
"GUCY2D","node_id_1244",3.056299924850464,-0.4562999904155731
"ACOXL","node_id_1245",0.7537000179290771,0.30309998989105225
"PSMD11","node_id_1246",10.073200225830078,-0.47749999165534973
"GLCCI1","node_id_1247",7.774499893188477,0.4361000061035156
"ERBB2","node_id_1248",11.003100395202637,-0.15129999816417694
"ADRA1A","node_id_1249",3.4375,0.40619999170303345
"PPTC7","node_id_1250",9.663299560546875,-0.453000009059906
"CWC22","node_id_1251",9.123200416564941,-0.46779999136924744
"PAX3","node_id_1252",0.2971000075340271,-0.06800000369548798
"NFATC4","node_id_1253",6.548799991607666,0.43630000948905945
"SYNM","node_id_1254",10.263400077819824,0.45680001378059387
"GATA3","node_id_1255",3.3752999305725098,0.053300000727176666
"ZNF549","node_id_1256",5.3744001388549805,-0.2809000015258789
"CLSPN","node_id_1257",5.267099857330322,-0.48100000619888306
"GRIA2","node_id_1258",0.0,-0.1145000010728836
"KRT2","node_id_1259",0.54339998960495,0.16500000655651093
"TCEA3","node_id_1260",11.492300033569336,-0.27570000290870667
"PAX5","node_id_1261",1.2461999654769897,0.2856999933719635
"LRP5","node_id_1262",10.922499656677246,-0.28949999809265137
"DNAJC6","node_id_1263",5.8221001625061035,0.13580000400543213
"DDR1","node_id_1264",11.784700393676758,-0.1876000016927719
"HYAL2","node_id_1265",10.03030014038086,0.18129999935626984
"TMEM74","node_id_1266",0.2971000075340271,-0.46309998631477356
"XPO6","node_id_1267",10.916000366210938,0.32749998569488525
"CAPN10","node_id_1268",7.5904998779296875,0.4325999915599823
"PDE1A","node_id_1269",5.214700222015381,0.37720000743865967
"LAMB1","node_id_1270",12.445699691772461,0.10719999670982361
"DUOX1","node_id_1271",6.427599906921387,0.36309999227523804
"ZNF420","node_id_1272",7.150899887084961,-0.4900999963283539
"ENTPD4","node_id_1273",8.574899673461914,-0.48730000853538513
"ASCC3","node_id_1274",9.827300071716309,-0.47369998693466187
"ZNF574","node_id_1275",7.801400184631348,0.09650000184774399
"ADAMTS1","node_id_1276",10.446900367736816,0.24809999763965607
"SORBS1","node_id_1277",9.746700286865234,0.384799987077713
"MPO","node_id_1278",1.9047000408172607,0.4325999915599823
"ADAM11","node_id_1279",2.8429999351501465,-0.42089998722076416
"IFNA14","node_id_1280",0.0,0.38909998536109924
"SOCS6","node_id_1281",9.1628999710083,0.20190000534057617
"SPNS1","node_id_1282",9.628999710083008,0.3382999897003174
"CHPT1","node_id_1283",11.130000114440918,-0.44530001282691956
"PRPF19","node_id_1284",10.81470012664795,-0.42329999804496765
"PMS1","node_id_1285",8.100799560546875,-0.4887000024318695
"ZNF800","node_id_1286",9.14210033416748,-0.34619998931884766
"MYH15","node_id_1287",3.924099922180176,0.04749999940395355
"FXR1","node_id_1288",10.787699699401855,-0.47999998927116394
"PAG1","node_id_1289",10.985300064086914,-0.3824000060558319
"ATN1","node_id_1290",10.888400077819824,-0.0575999990105629
"ARVCF","node_id_1291",8.49120044708252,-0.35589998960494995
"RCBTB1","node_id_1292",9.75469970703125,-0.14020000398159027
"HPX","node_id_1293",2.2892000675201416,0.4453999996185303
"NOS3","node_id_1294",7.578700065612793,0.25760000944137573
"OXER1","node_id_1295",6.5416998863220215,0.11620000004768372
"PSEN2","node_id_1296",8.665399551391602,0.40529999136924744
"TUBGCP6","node_id_1297",9.191399574279785,-0.38960000872612
"CLEC4M","node_id_1298",0.2971000075340271,0.12060000002384186
"BCL6","node_id_1299",9.722700119018555,0.4090999960899353
"P4HA1","node_id_1300",11.813400268554688,0.11299999803304672
"LAMA3","node_id_1301",8.780200004577637,0.14259999990463257
"SPAG16","node_id_1302",8.703900337219238,-0.25380000472068787
"CILP","node_id_1303",4.9629998207092285,-0.3215000033378601
"ACP5","node_id_1304",10.047200202941895,0.17409999668598175
"DDX41","node_id_1305",11.069299697875977,-0.3544999957084656
"CLIP1","node_id_1306",11.092100143432617,0.4377000033855438
"HPS4","node_id_1307",9.875200271606445,-0.19769999384880066
"AMOTL1","node_id_1308",10.989700317382812,0.3343999981880188
"FLT4","node_id_1309",8.961199760437012,0.32249999046325684
"TNKS1BP1","node_id_1310",11.279500007629395,-0.43950000405311584
"POLE","node_id_1311",8.649900436401367,0.2224999964237213
"MAN2A1","node_id_1312",11.077400207519531,0.06159999966621399
"AIM2","node_id_1313",3.056299924850464,0.3264999985694885
"HVCN1","node_id_1314",8.069600105285645,0.14910000562667847
"FIGN","node_id_1315",3.2067999839782715,0.3314000070095062
"PLAT","node_id_1316",8.746800422668457,-0.28029999136924744
"NAV2","node_id_1317",8.087499618530273,-0.2442999929189682
"LAMA4","node_id_1318",10.03969955444336,0.33959999680519104
"PHF1","node_id_1319",8.968500137329102,0.20200000703334808
"PPP1R15A","node_id_1320",10.12279987335205,0.4318000078201294
"CEP70","node_id_1321",7.591599941253662,0.3864000141620636
"CD47","node_id_1322",11.36929988861084,0.3070000112056732
"TRAF7","node_id_1323",10.17199993133545,0.424699991941452
"SYT5","node_id_1324",0.54339998960495,-0.48829999566078186
"NLGN1","node_id_1325",10.061200141906738,0.03009999915957451
"MATN4","node_id_1326",1.2461999654769897,0.26820001006126404
"KIF1A","node_id_1327",0.2971000075340271,-0.4332999885082245
"RALGAPB","node_id_1328",10.961600303649902,-0.49000000953674316
"PKHD1","node_id_1329",11.223799705505371,-0.14890000224113464
"SPEG","node_id_1330",4.4770002365112305,0.2694999873638153
"ST14","node_id_1331",12.185700416564941,-0.44679999351501465
"SFMBT2","node_id_1332",7.874899864196777,-0.45890000462532043
"RAF1","node_id_1333",10.168600082397461,0.3587999939918518
"PEAR1","node_id_1334",7.703400135040283,0.27070000767707825
"ZNF461","node_id_1335",6.986299991607666,-0.48890000581741333
"GCKR","node_id_1336",0.0,-0.13930000364780426
"TLL1","node_id_1337",7.311100006103516,-0.4401000142097473
"MYH6","node_id_1338",0.0,0.33149999380111694
"DNPEP","node_id_1339",10.358200073242188,-0.4715000092983246
"CLCN7","node_id_1340",11.07979965209961,0.4235000014305115
"EXOC6B","node_id_1341",7.646900177001953,-0.16060000658035278
"NPR1","node_id_1342",8.413999557495117,-0.34860000014305115
"CAMKK2","node_id_1343",10.809900283813477,-0.4115999937057495
"MTA2","node_id_1344",9.916099548339844,0.32019999623298645
"BCAN","node_id_1345",6.063199996948242,-0.47600001096725464
"FKBP8","node_id_1346",11.874899864196777,-0.25270000100135803
"TNFRSF8","node_id_1347",3.4375,0.16940000653266907
"GON4L","node_id_1348",9.800999641418457,-0.20630000531673431
"P2RY1","node_id_1349",6.356900215148926,0.04749999940395355
"AJAP1","node_id_1350",6.930500030517578,-0.44940000772476196
"POU4F2","node_id_1351",0.0,0.07919999957084656
"E2F1","node_id_1352",6.412099838256836,0.4025000035762787
"CACNA1C","node_id_1353",7.101099967956543,0.41350001096725464
"ACBD5","node_id_1354",11.463899612426758,-0.4812999963760376
"ATP2B1","node_id_1355",10.635499954223633,0.33799999952316284
"SCN2A","node_id_1356",0.7537000179290771,0.4302000105381012
"TSPAN11","node_id_1357",5.08459997177124,0.37369999289512634
"NHLRC1","node_id_1358",5.481599807739258,-0.44119998812675476
"TSEN2","node_id_1359",6.975800037384033,-0.4781999886035919
"FAM71B","node_id_1360",0.0,-0.17499999701976776
"PIK3CG","node_id_1361",7.430699825286865,0.26429998874664307
"CEP63","node_id_1362",8.977899551391602,-0.4722999930381775
"ZNF443","node_id_1363",6.7855000495910645,-0.4474000036716461
"HECW1","node_id_1364",4.028800010681152,0.15620000660419464
"CHD6","node_id_1365",10.02649974822998,0.4101000130176544
"BRIP1","node_id_1366",4.853099822998047,-0.4745999872684479
"GRIN3B","node_id_1367",1.5305999517440796,0.4124999940395355
"DAGLA","node_id_1368",7.176199913024902,0.4691999852657318
"CORO6","node_id_1369",7.8958001136779785,-0.4334999918937683
"NCAPG2","node_id_1370",7.976600170135498,-0.48590001463890076
"ALDH3A1","node_id_1371",6.63100004196167,-0.31940001249313354
"KATNAL1","node_id_1372",9.380000114440918,-0.4830999970436096
"LIMK2","node_id_1373",9.70930004119873,0.25940001010894775
"KIRREL2","node_id_1374",0.2971000075340271,0.4072999954223633
"EVI5","node_id_1375",8.968500137329102,0.37529999017715454
"CRTAC1","node_id_1376",5.5605998039245605,-0.3368000090122223
"CBLB","node_id_1377",8.664600372314453,0.4239000082015991
"KHSRP","node_id_1378",10.514100074768066,0.4156999886035919
"ABCF1","node_id_1379",10.148599624633789,-0.42590001225471497
"KEAP1","node_id_1380",10.203399658203125,-0.4821999967098236
"MYOM1","node_id_1381",4.4770002365112305,0.43630000948905945
"SLC43A3","node_id_1382",9.384699821472168,-0.025599999353289604
"OPRM1","node_id_1383",0.0,0.421999990940094
"ACTN4","node_id_1384",13.376999855041504,0.4203000068664551
"UPP1","node_id_1385",7.872099876403809,0.45840001106262207
"HOXB3","node_id_1386",6.686500072479248,0.11509999632835388
"MUC5B","node_id_1387",3.526099920272827,0.47679999470710754
"NEDD9","node_id_1388",10.754400253295898,-0.023600000888109207
"BAZ1B","node_id_1389",10.7524995803833,-0.438400000333786
"MTMR12","node_id_1390",10.627099990844727,-0.17149999737739563
"UNC45A","node_id_1391",10.708700180053711,-0.48170000314712524
"SGPL1","node_id_1392",12.00469970703125,0.0949999988079071
"FMO1","node_id_1393",11.117600440979004,-0.05040000006556511
"KDM5B","node_id_1394",9.738200187683105,-0.44519999623298645
"MAP4K4","node_id_1395",11.367199897766113,0.3296000063419342
"ESYT1","node_id_1396",12.305899620056152,0.1251000016927719
"ZFYVE28","node_id_1397",7.470300197601318,0.314300000667572
"NELL1","node_id_1398",0.0,-0.42149999737739563
"GCLC","node_id_1399",9.315199851989746,0.13099999725818634
"ADNP","node_id_1400",11.339200019836426,-0.48170000314712524
"TMCO3","node_id_1401",10.084199905395508,-0.4787999987602234
"SCARB1","node_id_1402",9.671799659729004,-0.18359999358654022
"KDR","node_id_1403",11.530900001525879,0.30869999527931213
"ACVR2A","node_id_1404",8.929800033569336,-0.2565000057220459
"HNRNPU","node_id_1405",13.020500183105469,-0.45899999141693115
"ZMIZ1","node_id_1406",10.983599662780762,0.26669999957084656
"PTPN4","node_id_1407",7.884699821472168,0.4180999994277954
"TSHZ1","node_id_1408",8.725099563598633,0.32850000262260437
"PTPRT","node_id_1409",0.0,-0.4875999987125397
"OGDHL","node_id_1410",13.230400085449219,-0.1256999969482422
"FGFR4","node_id_1411",9.854700088500977,-0.163100004196167
"ADAM33","node_id_1412",7.561699867248535,0.3319000005722046
"ZFP57","node_id_1413",0.0,0.2476000040769577
"CATSPER4","node_id_1414",0.0,-0.03739999979734421
"SULF1","node_id_1415",10.06760025024414,0.4052000045776367
"USP7","node_id_1416",11.215200424194336,0.4334999918937683
"CHD9","node_id_1417",11.378899574279785,0.36910000443458557
"ARFGAP1","node_id_1418",10.225600242614746,0.383899986743927
"CLASP1","node_id_1419",10.648099899291992,-0.21770000457763672
"JUN","node_id_1420",12.481900215148926,-0.4207000136375427
"EPS15","node_id_1421",11.004599571228027,0.41819998621940613
"DIXDC1","node_id_1422",11.974699974060059,-0.16210000216960907
"FAM172A","node_id_1423",9.537500381469727,-0.29750001430511475
"TAOK3","node_id_1424",10.681599617004395,-0.2662999927997589
"TSHZ3","node_id_1425",5.939599990844727,-0.4652000069618225
"HSF5","node_id_1426",0.2971000075340271,0.3043000102043152
"PDE1C","node_id_1427",4.758699893951416,-0.41040000319480896
"TMEM87B","node_id_1428",9.5246000289917,0.2669999897480011
"MSH2","node_id_1429",9.268899917602539,-0.4851999878883362
"TUBGCP2","node_id_1430",10.414999961853027,0.36469998955726624
"SLC37A1","node_id_1431",7.027299880981445,0.2662000060081482
"PPM1B","node_id_1432",10.205400466918945,-0.474700003862381
"TRIM10","node_id_1433",5.444200038909912,-0.05990000069141388
"CSRNP2","node_id_1434",9.342900276184082,-0.4668999910354614
"STXBP1","node_id_1435",7.747099876403809,-0.47450000047683716
"CUL7","node_id_1436",10.469499588012695,-0.460099995136261
"GRIK5","node_id_1437",2.5367000102996826,0.28220000863075256
"PTDSS2","node_id_1438",9.255399703979492,-0.4426000118255615
"GOLGA4","node_id_1439",11.297300338745117,-0.46309998631477356
"BCL2L11","node_id_1440",9.39330005645752,-0.4812999963760376
"TAPT1","node_id_1441",9.649399757385254,0.3273000121116638
"SSH2","node_id_1442",11.331100463867188,-0.46709999442100525
"PRDM1","node_id_1443",8.239399909973145,0.15809999406337738
"ARHGEF7","node_id_1444",10.775899887084961,0.35670000314712524
"TTYH1","node_id_1445",3.276599884033203,0.413100004196167
"NAMPT","node_id_1446",11.17770004272461,0.4352000057697296
"SYNPO2L","node_id_1447",0.9372000098228455,0.12470000237226486
"CHUK","node_id_1448",9.76039981842041,-0.43389999866485596
"NPAS2","node_id_1449",9.899900436401367,-0.10029999911785126
"FZD2","node_id_1450",4.270199775695801,-0.4016000032424927
"NPTXR","node_id_1451",4.657800197601318,-0.30329999327659607
"PACS1","node_id_1452",10.86299991607666,-0.4878999888896942
"EIF2AK1","node_id_1453",11.982099533081055,-0.46639999747276306
"BICD2","node_id_1454",10.351699829101562,0.34929999709129333
"USH2A","node_id_1455",2.4786999225616455,0.42100000381469727
"DNHD1","node_id_1456",8.14109992980957,0.4138000011444092
"FARP2","node_id_1457",8.76360034942627,-0.3560999929904938
"PTPN23","node_id_1458",9.381500244140625,0.3813999891281128
"NUP133","node_id_1459",9.918100357055664,-0.17640000581741333
"PADI2","node_id_1460",7.850800037384033,0.26330000162124634
"USH1C","node_id_1461",12.448599815368652,-0.08449999988079071
"SHPRH","node_id_1462",8.255599975585938,-0.4814000129699707
"IMPDH2","node_id_1463",10.410300254821777,-0.4259999990463257
"TUBGCP3","node_id_1464",8.86620044708252,0.27570000290870667
"PLEKHM1","node_id_1465",9.982099533081055,0.40290001034736633
"ESF1","node_id_1466",8.953900337219238,-0.4742000102996826
"CPT1A","node_id_1467",12.50879955291748,-0.4684999883174896
"MDC1","node_id_1468",8.509400367736816,-0.47369998693466187
"USP33","node_id_1469",10.591699600219727,-0.48919999599456787
"EFEMP2","node_id_1470",10.241000175476074,-0.18209999799728394
"HTR3D","node_id_1471",0.0,-0.26089999079704285
"DSCAM","node_id_1472",0.54339998960495,0.33410000801086426
"CREB5","node_id_1473",9.367600440979004,-0.3075000047683716
"NBEAL2","node_id_1474",9.288000106811523,0.08699999749660492
"ALDOB","node_id_1475",12.863300323486328,0.4115000069141388
"APC","node_id_1476",10.523300170898438,-0.45399999618530273
"ANKLE2","node_id_1477",10.588399887084961,0.33239999413490295
"SMYD1","node_id_1478",0.0,0.42669999599456787
"REG1B","node_id_1479",0.9372000098228455,0.4406999945640564
"PLK2","node_id_1480",9.591099739074707,0.3806000053882599
"CADPS","node_id_1481",0.9372000098228455,0.34310001134872437
"ATP8B2","node_id_1482",7.774499893188477,0.12710000574588776
"ABCC5","node_id_1483",9.329099655151367,-0.4742000102996826
"RGS20","node_id_1484",1.9903000593185425,-0.42239999771118164
"EIF4G3","node_id_1485",10.883500099182129,-0.13109999895095825
"TCHH","node_id_1486",3.2421000003814697,0.3716999888420105
"KRAS","node_id_1487",10.620699882507324,-0.4731999933719635
"RSBN1","node_id_1488",8.844099998474121,-0.1005999967455864
"ERN2","node_id_1489",0.54339998960495,0.34599998593330383
"ZFP64","node_id_1490",8.262100219726562,-0.08049999922513962
"BBS9","node_id_1491",8.249199867248535,-0.4090000092983246
"PUS1","node_id_1492",8.190500259399414,-0.40299999713897705
"DQX1","node_id_1493",0.54339998960495,0.29899999499320984
"C2","node_id_1494",11.88700008392334,0.0471000000834465
"PHACTR3","node_id_1495",1.500599980354309,-0.4487000107765198
"ACPP","node_id_1496",4.028800010681152,0.4185999929904938
"NLRC5","node_id_1497",9.324000358581543,0.3370000123977661
"FNDC3A","node_id_1498",11.494199752807617,-0.21809999644756317
"TYK2","node_id_1499",10.689800262451172,-0.44699999690055847
"DBN1","node_id_1500",10.201700210571289,-0.4440999925136566
"CXCR4","node_id_1501",10.987899780273438,0.2207999974489212
"ADRA2B","node_id_1502",5.325799942016602,0.35370001196861267
"CNTN1","node_id_1503",0.2971000075340271,-0.09950000047683716
"KIF7","node_id_1504",4.577099800109863,-0.08420000225305557
"ANO9","node_id_1505",9.220499992370605,-0.4009999930858612
"TBX20","node_id_1506",0.0,0.02459999918937683
"MEFV","node_id_1507",4.107500076293945,0.163100004196167
"POM121","node_id_1508",11.251500129699707,0.39959999918937683
"WDR11","node_id_1509",11.326499938964844,-0.4611999988555908
"ADCY8","node_id_1510",7.5725998878479,-0.3440999984741211
"ESR1","node_id_1511",6.494999885559082,0.2433999925851822
"PPFIA2","node_id_1512",1.100000023841858,-0.42669999599456787
"FADS2","node_id_1513",8.345800399780273,0.30059999227523804
"LRP1B","node_id_1514",1.378999948501587,0.09319999814033508
"CNOT2","node_id_1515",10.452400207519531,-0.487199991941452
"COG3","node_id_1516",9.511500358581543,-0.4503999948501587
"METTL14","node_id_1517",8.338500022888184,-0.4754999876022339
"KMO","node_id_1518",7.324399948120117,0.20270000398159027
"TM9SF3","node_id_1519",12.72819995880127,-0.13670000433921814
"KPNB1","node_id_1520",12.142600059509277,-0.474700003862381
"PLK4","node_id_1521",5.6356000900268555,-0.44209998846054077
"PPARA","node_id_1522",10.619199752807617,-0.40959998965263367
"VRK2","node_id_1523",8.699299812316895,-0.4754999876022339
"CMYA5","node_id_1524",12.01360034942627,-0.24279999732971191
