"label","id","mRNA","methy"
"TMCC2","node_id_460",5.817299842834473,-0.4571000039577484
"MOV10","node_id_461",9.364899635314941,-0.4634999930858612
"LPP","node_id_462",7.976200103759766,0.05950000137090683
"LAMP3","node_id_463",6.916200160980225,0.08009999990463257
"NFKB1","node_id_464",10.771300315856934,-0.08879999816417694
"ADAM19","node_id_465",7.71999979019165,0.29989999532699585
"CARD11","node_id_466",7.30109977722168,0.2971000075340271
"HRH1","node_id_467",8.471400260925293,-0.17980000376701355
"KATNB1","node_id_468",7.826900005340576,0.44769999384880066
"PFKFB3","node_id_469",12.145500183105469,-0.0003000000142492354
"THBS4","node_id_470",4.37939977645874,-0.444599986076355
"ZNF518B","node_id_471",8.516500473022461,0.026100000366568565
"PRDM2","node_id_472",9.588899612426758,-0.06809999793767929
"MMAA","node_id_473",9.311699867248535,-0.4092999994754791
"GPRIN1","node_id_474",6.358500003814697,0.3465000092983246
"MAGI1","node_id_475",10.63860034942627,0.26260000467300415
"PRDM13","node_id_476",0.5364000201225281,-0.4765999913215637
"KIF23","node_id_477",5.566199779510498,0.41920000314712524
"SH3PXD2A","node_id_478",10.421299934387207,0.13660000264644623
"EXT1","node_id_479",9.237199783325195,0.383899986743927
"NOTCH1","node_id_480",10.673600196838379,0.21089999377727509
"USP36","node_id_481",10.475700378417969,0.06599999964237213
"TET1","node_id_482",5.119900226593018,0.3330000042915344
"PCDH1","node_id_483",10.23009967803955,-0.06159999966621399
"WDR35","node_id_484",9.335000038146973,-0.4401000142097473
"STARD3","node_id_485",9.451899528503418,-0.4830000102519989
"SMAP1","node_id_486",9.795999526977539,0.4147999882698059
"PRMT3","node_id_487",7.843900203704834,-0.13249999284744263
"ZNF337","node_id_488",9.307700157165527,-0.4767000079154968
"ABLIM2","node_id_489",6.751200199127197,0.3605000078678131
"CHRD","node_id_490",8.465900421142578,0.2371000051498413
"MITF","node_id_491",10.32229995727539,0.31060001254081726
"RFX4","node_id_492",0.5364000201225281,-0.4742000102996826
"CTNNA3","node_id_493",1.888200044631958,0.38019999861717224
"ARID5B","node_id_494",11.599699974060059,-0.37299999594688416
"IPO5","node_id_495",11.260000228881836,-0.48750001192092896
"CAMK2D","node_id_496",9.859700202941895,0.2401999980211258
"KIF5C","node_id_497",7.882999897003174,0.3727000057697296
"POLM","node_id_498",8.612500190734863,-0.4560999870300293
"A2M","node_id_499",15.147899627685547,0.22630000114440918
"UBASH3A","node_id_500",5.062699794769287,0.35499998927116394
"CACNA1H","node_id_501",9.075599670410156,0.22380000352859497
"MYH1","node_id_502",1.7010999917984009,0.39430001378059387
"RABEP2","node_id_503",8.308899879455566,-0.41920000314712524
"CARD14","node_id_504",5.081999778747559,0.2782000005245209
"GNPTAB","node_id_505",10.294599533081055,-0.11429999768733978
"RANBP3","node_id_506",9.896200180053711,-0.47850000858306885
"DST","node_id_507",11.700799942016602,0.0860000029206276
"SLC38A1","node_id_508",13.507100105285645,0.4088999927043915
"GFRA2","node_id_509",5.840199947357178,-0.46480000019073486
"GUSB","node_id_510",10.24839973449707,0.48420000076293945
"HELB","node_id_511",4.282599925994873,0.3625999987125397
"STAT1","node_id_512",11.839300155639648,-0.1428000032901764
"PMEPA1","node_id_513",11.852299690246582,0.28529998660087585
"RC3H2","node_id_514",8.625800132751465,-0.4596000015735626
"SCARA5","node_id_515",4.347899913787842,0.4027999937534332
"ABCB8","node_id_516",8.677499771118164,-0.45890000462532043
"GLT8D1","node_id_517",9.262900352478027,-0.48330000042915344
"ANGPT4","node_id_518",2.573699951171875,0.0017999999690800905
"EEA1","node_id_519",9.730299949645996,0.42739999294281006
"TUFM","node_id_520",11.277400016784668,-0.46860000491142273
"SLC38A4","node_id_521",5.510300159454346,0.020099999383091927
"ABCB1","node_id_522",10.47659969329834,-0.2712000012397766
"DLGAP2","node_id_523",2.776900053024292,-0.11940000206232071
"TBC1D1","node_id_524",11.065799713134766,0.08619999885559082
"APOA1","node_id_525",0.0,-0.46860000491142273
"LIMS2","node_id_526",10.277400016784668,0.20589999854564667
"SLC6A9","node_id_527",7.519999980926514,0.295199990272522
"HDAC4","node_id_528",8.35319995880127,0.1889999955892563
"ACSF3","node_id_529",8.456700325012207,-0.4821000099182129
"ACTR3B","node_id_530",6.6768999099731445,-0.4172999858856201
"COL4A2","node_id_531",14.084600448608398,0.266400009393692
"ITGB4","node_id_532",9.68120002746582,0.23149999976158142
"NTRK3","node_id_533",5.192699909210205,-0.4821999967098236
"CACNA2D1","node_id_534",6.021100044250488,-0.45179998874664307
"MYH11","node_id_535",12.869000434875488,0.11720000207424164
"CNKSR1","node_id_536",6.268700122833252,0.17980000376701355
"CHRM2","node_id_537",0.0,-0.08789999783039093
"HIVEP3","node_id_538",7.03000020980835,0.22920000553131104
"TBCD","node_id_539",10.23330020904541,0.3919000029563904
"TTYH2","node_id_540",7.412600040435791,0.14839999377727509
"SLAMF1","node_id_541",3.766400098800659,0.27410000562667847
"PLA2G4F","node_id_542",3.6677000522613525,0.44440001249313354
"INPP5D","node_id_543",9.666899681091309,0.09619999676942825
"RBM6","node_id_544",10.407500267028809,0.43639999628067017
"ZFYVE9","node_id_545",9.714099884033203,-0.4142000079154968
"RC3H1","node_id_546",10.561599731445312,0.25600001215934753
"BCAR1","node_id_547",11.1697998046875,0.0828000009059906
"CHRNB2","node_id_548",3.0364999771118164,-0.4546000063419342
"INTS2","node_id_549",8.38659954071045,-0.42559999227523804
"TNRC6A","node_id_550",10.467000007629395,-0.48899999260902405
"JAK1","node_id_551",12.73289966583252,-0.1671999990940094
"LCA5","node_id_552",8.585700035095215,-0.46959999203681946
"ZNF692","node_id_553",8.160099983215332,-0.46950000524520874
"CDK13","node_id_554",10.32129955291748,-0.49129998683929443
"KDM4A","node_id_555",9.809900283813477,-0.45170000195503235
"TFAP2B","node_id_556",3.505500078201294,-0.2915000021457672
"ZKSCAN1","node_id_557",9.138099670410156,0.24459999799728394
"MED13L","node_id_558",11.98069953918457,-0.22660000622272491
"ZKSCAN5","node_id_559",8.57390022277832,-0.478300005197525
"HERC2","node_id_560",10.478899955749512,0.45159998536109924
"MYO3A","node_id_561",5.970200061798096,-0.05559999868273735
"BRD1","node_id_562",9.75,0.11460000276565552
"APLP2","node_id_563",13.800000190734863,-0.2296999990940094
"STK10","node_id_564",10.222000122070312,0.040699999779462814
"RASGRP2","node_id_565",8.206999778747559,-0.15469999611377716
"SIX6","node_id_566",0.0,-0.3546000123023987
"TBX4","node_id_567",3.2564001083374023,-0.4571000039577484
"MOGAT3","node_id_568",5.684599876403809,0.15569999814033508
"WDFY3","node_id_569",11.388400077819824,-0.26159998774528503
"TCF7L2","node_id_570",9.533900260925293,-0.34130001068115234
"ESPL1","node_id_571",6.154799938201904,-0.45899999141693115
"PKN1","node_id_572",11.310500144958496,-0.24050000309944153
"NEB","node_id_573",4.582900047302246,0.4302999973297119
"PCDH10","node_id_574",6.670599937438965,-0.1859000027179718
"COL16A1","node_id_575",5.928100109100342,0.24799999594688416
"FZD6","node_id_576",9.437899589538574,-0.4178999960422516
"DOCK7","node_id_577",9.271300315856934,0.07909999787807465
"MCCC1","node_id_578",9.40470027923584,0.16940000653266907
"EML4","node_id_579",11.149999618530273,-0.3319999873638153
"ADD1","node_id_580",12.601900100708008,0.14650000631809235
"DDX58","node_id_581",10.021499633789062,-0.41940000653266907
"MKKS","node_id_582",9.780599594116211,0.41760000586509705
"CDCA7","node_id_583",4.142499923706055,-0.43160000443458557
"ENAH","node_id_584",10.177200317382812,0.17659999430179596
"IGFN1","node_id_585",1.233199954032898,0.4650000035762787
"HEPACAM2","node_id_586",3.5615999698638916,0.27410000562667847
"BLVRA","node_id_587",10.275899887084961,-0.14730000495910645
"FUK","node_id_588",8.296500205993652,-0.42980000376701355
"PPFIA1","node_id_589",10.291999816894531,-0.4797999858856201
"ABL1","node_id_590",10.960800170898438,0.42579999566078186
"GNA11","node_id_591",8.920700073242188,-0.05979999899864197
"ETS2","node_id_592",12.892600059509277,-0.11150000244379044
"ASPH","node_id_593",11.352100372314453,-0.4722000062465668
"TNXB","node_id_594",9.225299835205078,0.26179999113082886
"HACE1","node_id_595",8.625800132751465,-0.4837999939918518
"NCOR2","node_id_596",11.89490032196045,0.13950000703334808
"NR2E1","node_id_597",3.0364999771118164,-0.41130000352859497
"ATG7","node_id_598",8.814900398254395,0.3917999863624573
"ZCCHC8","node_id_599",9.440699577331543,-0.4781000018119812
"ZNF148","node_id_600",10.590499877929688,-0.46059998869895935
"SMAD2","node_id_601",10.890000343322754,-0.48730000853538513
"BUB3","node_id_602",10.442500114440918,-0.46650001406669617
"ARHGEF10L","node_id_603",9.070799827575684,0.15029999613761902
"FMNL3","node_id_604",11.333700180053711,-0.06350000202655792
"MICALL2","node_id_605",8.901800155639648,0.24269999563694
"SUSD4","node_id_606",4.898200035095215,-0.03909999877214432
"COL11A1","node_id_607",0.5364000201225281,0.23569999635219574
"TBX15","node_id_608",6.6768999099731445,0.414000004529953
"ITGA7","node_id_609",9.931900024414062,0.3684000074863434
"ASXL1","node_id_610",10.783100128173828,-0.4837999939918518
"ECM1","node_id_611",9.057499885559082,-0.019999999552965164
"RALGAPA2","node_id_612",7.989099979400635,0.4787999987602234
"CR1","node_id_613",4.027699947357178,-0.46950000524520874
"ANK1","node_id_614",8.565299987792969,-0.3050000071525574
"ADORA1","node_id_615",4.105299949645996,-0.15649999678134918
"HLTF","node_id_616",9.854000091552734,-0.4034000039100647
"ABCG1","node_id_617",10.771300315856934,0.02810000069439411
"CACNB2","node_id_618",8.32919979095459,-0.1826999932527542
"SALL1","node_id_619",10.16759967803955,-0.39309999346733093
"GK2","node_id_620",0.0,0.43050000071525574
"LHX4","node_id_621",3.300600051879883,-0.4147999882698059
"RIMS2","node_id_622",1.7010999917984009,-0.444599986076355
"PTPRG","node_id_623",10.81659984588623,0.22789999842643738
"PLXNA4","node_id_624",6.821800231933594,0.24969999492168427
"GLG1","node_id_625",12.472999572753906,-0.3449999988079071
"GRK1","node_id_626",0.0,-0.13760000467300415
"HTR1B","node_id_627",0.9265000224113464,-0.486299991607666
"SRL","node_id_628",6.285399913787842,-0.21639999747276306
"TBX5","node_id_629",1.4859999418258667,-0.20329999923706055
"HKDC1","node_id_630",9.400899887084961,0.2784000039100647
"ATXN2L","node_id_631",10.82450008392334,-0.475600004196167
"FAM171B","node_id_632",8.30270004272461,-0.4025000035762787
"SFI1","node_id_633",8.42300033569336,-0.42989999055862427
"MSI2","node_id_634",7.653800010681152,0.08479999750852585
"AASS","node_id_635",9.556500434875488,-0.45239999890327454
"PREP","node_id_636",9.173399925231934,0.3711000084877014
"ITPR2","node_id_637",10.079099655151367,0.3483000099658966
"ACAD9","node_id_638",9.646499633789062,-0.39579999446868896
"SLC38A10","node_id_639",11.249099731445312,0.42980000376701355
"TAGAP","node_id_640",6.651299953460693,0.41119998693466187
"KIFC1","node_id_641",4.784900188446045,-0.4765999913215637
"HOXA2","node_id_642",4.470200061798096,0.0617000013589859
"FPGS","node_id_643",8.469599723815918,-0.36070001125335693
"PIGT","node_id_644",11.083900451660156,0.37709999084472656
"PASK","node_id_645",7.653800010681152,0.13459999859333038
"TACC1","node_id_646",12.027799606323242,-0.12309999763965607
"SLC9A3","node_id_647",7.537099838256836,-0.36899998784065247
"ZC3HAV1","node_id_648",10.905699729919434,0.40630000829696655
"GPC6","node_id_649",8.984999656677246,0.04010000079870224
"SPAG1","node_id_650",8.333200454711914,-0.42980000376701355
"TRRAP","node_id_651",10.124899864196777,0.41449999809265137
"NR4A2","node_id_652",9.501099586486816,-0.4620000123977661
"NEK8","node_id_653",6.695799827575684,-0.4781999886035919
"TAF3","node_id_654",7.735300064086914,-0.21310000121593475
"PFAS","node_id_655",8.685400009155273,-0.3785000145435333
"DSC2","node_id_656",10.239800453186035,-0.2687999904155731
"ONECUT2","node_id_657",1.888200044631958,-0.46129998564720154
"TBC1D4","node_id_658",10.69219970703125,0.13510000705718994
"ITGA8","node_id_659",7.855199813842773,-0.365200012922287
"TRERF1","node_id_660",8.396300315856934,0.36910000443458557
"MYO15A","node_id_661",4.831299781799316,-0.4214000105857849
"MCM5","node_id_662",9.300399780273438,0.4194999933242798
"USP32","node_id_663",9.822099685668945,-0.4327999949455261
"FBLN2","node_id_664",9.835000038146973,0.07859999686479568
"TRIM42","node_id_665",0.0,0.4433000087738037
"IL27","node_id_666",1.7010999917984009,0.24650000035762787
"RNF17","node_id_667",2.053800106048584,0.459199994802475
"GABRB1","node_id_668",0.0,-0.4147000014781952
"PLA2G4D","node_id_669",2.337100028991699,0.07370000332593918
"UBE3C","node_id_670",10.736300468444824,-0.47540000081062317
"RP1","node_id_671",2.776900053024292,0.3621000051498413
"RFTN1","node_id_672",10.320799827575684,0.009999999776482582
"TJP1","node_id_673",11.862199783325195,-0.3758000135421753
"MMP15","node_id_674",9.359999656677246,0.4106000065803528
"ZNF423","node_id_675",8.281999588012695,0.3671000003814697
"TCF25","node_id_676",10.599800109863281,0.4528000056743622
"LTBP3","node_id_677",10.267999649047852,-0.10369999706745148
"PLXNB1","node_id_678",10.184499740600586,-0.05939999967813492
"FURIN","node_id_679",11.180800437927246,-0.17790000140666962
"NIPA1","node_id_680",10.477100372314453,0.43689998984336853
"ATP2C2","node_id_681",2.776900053024292,0.30000001192092896
"PCDH17","node_id_682",10.812700271606445,-0.21080000698566437
"SOHLH2","node_id_683",4.278600215911865,0.4756999909877777
"LAMC2","node_id_684",9.671699523925781,0.044199999421834946
"OLFM2","node_id_685",6.021100044250488,0.2485000044107437
"LHCGR","node_id_686",1.233199954032898,0.41679999232292175
"RTN4","node_id_687",13.035599708557129,-0.4302999973297119
"CNGA3","node_id_688",0.0,0.260699987411499
"SETD1A","node_id_689",9.435099601745605,0.3206000030040741
"HK1","node_id_690",11.501199722290039,0.39480000734329224
"EBF1","node_id_691",9.580499649047852,0.0835999995470047
"P4HA3","node_id_692",6.000999927520752,-0.08959999680519104
"ARAP1","node_id_693",10.952699661254883,0.2542000114917755
"TSNAXIP1","node_id_694",6.021100044250488,-0.4345000088214874
"RAD54L2","node_id_695",6.810200214385986,0.16459999978542328
"CYFIP1","node_id_696",11.58650016784668,0.4648999869823456
"SPG7","node_id_697",10.580400466918945,0.4074000120162964
"HEG1","node_id_698",11.806300163269043,-0.03970000147819519
"CAND2","node_id_699",5.684599876403809,0.400299996137619
"ITGB1","node_id_700",13.873000144958496,-0.14409999549388885
"MYO9B","node_id_701",10.338399887084961,0.38760000467300415
"MKRN3","node_id_702",2.9549999237060547,0.2978000044822693
"GAP43","node_id_703",2.337100028991699,0.3197999894618988
"PDZRN3","node_id_704",8.317000389099121,-0.298799991607666
"ANO2","node_id_705",7.13539981842041,0.34139999747276306
"TRIOBP","node_id_706",10.9931001663208,-0.4034999907016754
"CD8A","node_id_707",8.215800285339355,0.3896999955177307
"ABAT","node_id_708",8.542799949645996,-0.1274999976158142
"CLPTM1L","node_id_709",11.834099769592285,0.12540000677108765
"PRLR","node_id_710",5.734300136566162,0.4320000112056732
"C1GALT1","node_id_711",8.727399826049805,-0.4790000021457672
"HS6ST1","node_id_712",8.972100257873535,-0.36980000138282776
"ZNF10","node_id_713",8.58240032196045,-0.49000000953674316
"BNC1","node_id_714",2.8687000274658203,-0.4244999885559082
"UVRAG","node_id_715",9.478500366210938,-0.0027000000700354576
"UBR4","node_id_716",11.661399841308594,0.013199999928474426
"MON2","node_id_717",10.399299621582031,-0.47749999165534973
"PAN2","node_id_718",9.826399803161621,0.0003000000142492354
"GRB10","node_id_719",13.06410026550293,0.2574000060558319
"PCCA","node_id_720",9.674099922180176,0.07020000368356705
"LAMC3","node_id_721",8.924699783325195,0.2619999945163727
"GAD1","node_id_722",0.9265000224113464,-0.2037999927997589
"SPATA13","node_id_723",8.771100044250488,-0.01549999974668026
"LRIG1","node_id_724",9.396200180053711,-0.1298000067472458
"ZNF3","node_id_725",9.22599983215332,-0.46720001101493835
"CNDP1","node_id_726",2.776900053024292,0.444599986076355
"FGD2","node_id_727",7.525700092315674,-0.11569999903440475
"SEMA6D","node_id_728",7.634300231933594,0.3993000090122223
"RAI14","node_id_729",10.746899604797363,-0.018300000578165054
"FAT3","node_id_730",5.227799892425537,-0.1526000052690506
"LRP8","node_id_731",4.636099815368652,0.39089998602867126
"ECE1","node_id_732",11.963399887084961,0.2223999947309494
"SIRPB2","node_id_733",6.021100044250488,0.21289999783039093
"MAP2K3","node_id_734",10.825599670410156,0.4083000123500824
"EPHB3","node_id_735",5.684599876403809,0.19789999723434448
"CELSR1","node_id_736",11.77180004119873,0.027799999341368675
"PGAP1","node_id_737",8.782999992370605,-0.48820000886917114
"DTX1","node_id_738",6.154799938201904,0.39070001244544983
"RHOT1","node_id_739",9.777600288391113,-0.4893999993801117
"ZNF616","node_id_740",7.059500217437744,-0.47839999198913574
"SPON1","node_id_741",11.390600204467773,-0.3894999921321869
"SLC6A3","node_id_742",13.166500091552734,0.06909999996423721
"SLC1A3","node_id_743",8.127900123596191,0.27880001068115234
"CDH23","node_id_744",7.442200183868408,-0.3774999976158142
"KIAA0319L","node_id_745",11.104100227355957,-0.43639999628067017
"CHN1","node_id_746",7.950200080871582,-0.44209998846054077
"NINJ2","node_id_747",4.6620001792907715,0.1931000053882599
"DEF6","node_id_748",6.958600044250488,0.02459999918937683
"EXOC6","node_id_749",8.69480037689209,-0.4853000044822693
